7.43841527080901e-8,0.03330666923949151,0.056048424517544174,0.07327939878292768,0.0887133899461375,0.08361966952153561,0.0880120429413326,0.028368999829277708,0.06095982941794207,0.06482321449709125,"Indeterminate"
7.438415259706779e-8,0.03401904398929513,0.0020439690595734686,0.0005460290192852867,0.08913908430293524,0.027970490946556743,0.06483462375257386,0.08164112799397742,0.08387924970375146,0.07431904110874618,"Indeterminate"
7.438415293013472e-8,0.011540386703493508,0.04249041122232293,0.023857403652605882,0.02794453044732204,0.05309749524806971,0.05640926446056989,0.03684673349632379,0.012009880694567323,0.010251821303886563,"Indeterminate"
7.43841527080901e-8,0.006524692376298664,0.0005391152082158809,0.017645991984592223,0.04901158071672963,0.040565395480307596,0.00939707260278795,0.00021782863807880785,0.043377399067449265,0.056820080033987495,"Indeterminate"
7.43841527080901e-8,0.013978572076104388,0.040943321974624976,0.02525501922186945,0.033216909453912896,0.055228405365473965,0.015612117848505138,0.03363167102867745,0.07685854606205031,0.037854706644299393,"Indeterminate"
7.43841527080901e-8,0.02735126610511397,0.05238436792330163,0.08262561261262401,0.021184913936175234,0.0029099024404602046,0.03769894288061088,0.13165507288945552,0.10554455289464218,0.08690647375097449,"Indeterminate"
7.438415259706779e-8,0.010110009175859871,0.012691126867632557,0.012717498327419098,0.011372086056241418,0.0818526420379547,0.12546275999729053,0.00751289128256079,0.018089828719055435,0.000023160214927559662,"Indeterminate"
7.438415259706779e-8,0.053958563541302074,0.03168881295938522,0.055365707972074255,0.06892305186078003,0.009375286939849608,0.033401131892609494,0.1428526626677597,0.07012915410702455,0.059807448087719664,"Indeterminate"
7.43841527080901e-8,0.04438214628971073,0.016730741380937813,0.052128162649890425,0.030635249236345172,0.03265595797436728,0.02169985171647654,0.10803550320571091,0.03889894632923952,0.016120598787016143,"Indeterminate"
7.43841527080901e-8,0.034531639681802596,0.04591742769423631,0.07500845631213926,0.03362744758081155,0.033286155794006234,0.00792700010441815,0.04693623145042655,0.08455982272045642,0.02872958806892112,"Indeterminate"
7.438415248604547e-8,0.017537056796743975,0.031707885634394015,0.04535952041843765,0.01910685761247108,0.03357227949867503,0.013408802041778503,0.016367909808521833,0.05504952031170118,0.000752588372465303,"Indeterminate"
7.438415248604547e-8,0.03099968440010696,0.03218221063458903,0.0027357221126267095,0.04970563886170005,0.033443620104696446,0.05160767746655238,0.016590915542134047,0.0555689073106698,0.028860000989325833,"Indeterminate"
7.43841527080901e-8,0.005538895123788669,0.018865994797350426,0.010171265842874963,0.0031619861907559114,0.00140539746805706,0.005218730399610458,0.032368858970885886,0.06091382810488755,0.03586621714642391,"Indeterminate"
7.43841527080901e-8,0.025636457135799734,0.05845769675748405,0.0332274383109461,0.09408152486811186,0.0035199965015963565,0.02589924339771891,0.035761434228226995,0.14308958342880407,0.07802041111635763,"Indeterminate"
7.43841527080901e-8,0.016049809281619698,0.019905357736648872,0.09085155516657481,0.0012285689247826484,0.0068215116014550626,0.0378805978390391,0.035830858918721877,0.01046468078839536,0.06951272670694514,"Indeterminate"
7.43841527080901e-8,0.04210667802117701,0.06065944747869379,0.044908025410414186,0.0010531023662876285,0.058768654662457336,0.10110173682160807,0.013847043304111177,0.08294581753175322,0.13504905057763833,"Indeterminate"
7.43841527080901e-8,0.009364822633349836,0.07002321403159736,0.029172082821932833,0.07529074159624044,0.03855983845001774,0.09006027166568507,0.1173611299367025,0.0623403979618785,0.025380191076713465,"Indeterminate"
7.43841527080901e-8,0.004503592411034362,0.041927555642056726,0.03662625231435962,0.03608969420562461,0.03340520552537787,0.03489677087316497,0.064858821122338,0.12785313831501743,0.10065306845016962,"Indeterminate"
7.438415259706779e-8,0.00982913501382686,0.026813579268886778,0.0038034751826929443,0.07363716096814316,0.0748727893709918,0.017415448382517806,0.09453139847166728,0.057226836673416395,0.06378324924419736,"Indeterminate"
7.43841527080901e-8,0.005396454700941919,0.014732539675960422,0.04174609914582103,0.035417852757945095,0.10626467756371968,0.1092455108099653,0.0644393326834433,0.10334846335857782,0.09305023614660167,"Indeterminate"
7.438415259706779e-8,0.015931996264284418,0.030937677015950522,0.06657979501168695,0.04607780501823135,0.015888150530689676,0.015542166646526644,0.04346728093523538,0.09171993863803687,0.12747792865244242,"Indeterminate"
7.438415293013472e-8,0.018306207242496465,0.06378565955254778,0.054454163253629465,0.0034624194561803457,0.040549009345640326,0.07092047411496517,0.031684892918743705,0.006146266385001803,0.11597461600304869,"Indeterminate"
7.43841527080901e-8,0.008970002206974227,0.03982060668118479,0.03601810140888765,0.041909470804289285,0.012414281273523894,0.012649709879512838,0.07666862008386717,0.07923732279334428,0.08457525790135431,"Indeterminate"
7.43841527080901e-8,0.014770017646186765,0.017866642663053506,0.022244305394307128,0.022603155798612745,0.028088553566560186,0.06841403379237238,0.04779510494595882,0.008678451684202726,0.03939138924243847,"Indeterminate"
7.43841527080901e-8,0.004611086183193624,0.0060419249900446155,0.02470624584521828,0.07767871118441762,0.11892235678236693,0.040038080773291344,0.05168980216391705,0.051057722529969485,0.07918621680107649,"Indeterminate"
7.438415259706779e-8,0.01000272702288268,0.055182419033547404,0.032118485790928096,0.10614701136797697,0.04029892110364843,0.0028217597651902827,0.03195313058212101,0.05960728373684186,0.05273728602794847,"Indeterminate"
7.438415248604547e-8,0.024686237149455642,0.012449235720334498,0.035621139569855895,0.015352857101679914,0.020574872439450036,0.057867201222147675,0.10120931889833161,0.05943390683874335,0.07557977524004436,"Indeterminate"
7.43841527080901e-8,0.017776471770073098,0.07008813687179921,0.04969067029672597,0.057684396787612904,0.04206755142903621,0.043883924490235385,0.10030738789379083,0.03258157289613941,0.018118775490298573,"Indeterminate"
7.43841527080901e-8,0.0057558609683730074,0.06187010233311399,0.008927008160040353,0.020327138376009732,0.00226948411556823,0.03092533794257674,0.04696009691784081,0.006865228368727816,0.050196857441236684,"Indeterminate"
7.43841527080901e-8,0.017248996134471076,0.01175179321907836,0.03716317343643465,0.04387422016626539,0.08445090397467885,0.03321853926302913,0.015140540933122282,0.14167475278203426,0.06337956876978419,"Indeterminate"
7.438415293013472e-8,0.009965457542440685,0.014362165895942126,0.08010635734450432,0.08353575449848093,0.025630334637742103,0.15338277011531054,0.0028731358662172565,0.007642287364343985,0.05272878450668896,"Indeterminate"
7.438415248604547e-8,0.02913986532185222,0.04150243338718905,0.040805496049774605,0.060930764895509,0.017377683145432227,0.08768351620652493,0.08717776952276036,0.07640757591636836,0.018639543821498468,"Indeterminate"
7.43841527080901e-8,0.021289116465580772,0.0006597762165529133,0.023236127833050315,0.09338164483987986,0.06835586465731344,0.06360677872306093,0.010574031691281419,0.14150441942534756,0.03810253471130836,"Indeterminate"
7.43841527080901e-8,0.0017968673935331008,0.029288249999000603,0.01173781224759713,0.05079716936852273,0.047672277630026495,0.05391851712643558,0.05422356541737926,0.09241928685419419,0.05456579867340428,"Indeterminate"
7.438415293013472e-8,0.0358934290843162,0.062398893467746935,0.024902538999136362,0.016095966943432474,0.06935391317966834,0.03338065743849511,0.11744371904900788,0.07494830359003263,0.14790422058875097,"Indeterminate"
7.43841527080901e-8,0.033278363500689676,0.028606327334362865,0.020004162425315723,0.07158781471803649,0.07641369989861486,0.029269119418671222,0.047220026496421375,0.07681172830908206,0.06877152083136816,"Indeterminate"
7.43841527080901e-8,0.0183286840551616,0.06292044783931126,0.07181585310506741,0.034032491294955364,0.07005883025905321,0.08277191941001173,0.005265042151947338,0.05467702353755214,0.02679039159635286,"Indeterminate"
7.43841527080901e-8,0.004700015346372936,0.01909510402978923,0.040564328956189735,0.08329138130399462,0.07991663130348958,0.08989493684855496,0.09491906270325383,0.12353230389521049,0.07161784283282766,"Indeterminate"
7.43841527080901e-8,0.02002543798251951,0.02703424955565162,0.0296739707717408,0.024210201396376075,0.041503827454187306,0.012803997304620646,0.012423804110907457,0.06546184439611878,0.09623105890003848,"Indeterminate"
7.43841527080901e-8,0.002272387275857764,0.012407003909163323,0.021503538164086476,0.010031235700847994,0.04348797819786933,0.04668664901897791,0.12294436511917843,0.10456061461095938,0.05285585551249517,"Indeterminate"
7.43841527080901e-8,0.004560226411324958,0.02376116042500357,0.005824116147667569,0.051162664115682495,0.04764963282263271,0.10938766551155457,0.024827453251514586,0.03389859592656412,0.11002847011113402,"Indeterminate"
7.438415259706779e-8,0.01769951861746065,0.01897264834220696,0.0003479702940374081,0.05548781161872975,0.004456871711821823,0.016123605745794696,0.07618750443658284,0.03742481832626969,0.01753395462509007,"Indeterminate"
7.438415259706779e-8,0.005309083269763845,0.006481499481760476,0.05549707560071135,0.09534014977167694,0.00304842510178563,0.11849071027052244,0.06893987818326607,0.05503073907377374,0.03738826907384371,"Indeterminate"
7.438415248604547e-8,0.0109107496848904,0.004887498419976133,0.05486982594419361,0.07098070147039645,0.013479186461833383,0.09470970587596611,0.004563038659859955,0.017286767668729986,0.028377743637484725,"Indeterminate"
7.438415293013472e-8,0.011942084742662179,0.012978941397023908,0.0072198963784233985,0.004743432267402479,0.08500063964466163,0.021457184284202766,0.018806746718546454,0.06714106571031751,0.06467778021435598,"Indeterminate"
7.43841527080901e-8,0.011847705198140455,0.027116645046632172,0.019634174840547372,0.09712667398475358,0.07139856930794264,0.03840008185663669,0.06626151768745926,0.13113330302263593,0.12110209268920548,"Indeterminate"
7.43841527080901e-8,0.013244721942799164,0.009688684514216365,0.06521168648629813,0.0845380978602744,0.0279023914579273,0.03990422492165148,0.03802719573698452,0.0031226976062963072,0.05464997527952736,"Indeterminate"
7.438415259706779e-8,0.002520100308856005,0.06873554683539311,0.052723895298635026,0.07017898930774685,0.007700579680347618,0.05242133611606302,0.11932624351224673,0.10074018336241727,0.04876351160511583,"Indeterminate"
7.438415259706779e-8,0.013606085154759895,0.019331646274770204,0.0850358409108934,0.017708359429250753,0.016733813280765848,0.021857727743185906,0.026190881392149493,0.06345499944379068,0.11983772987368269,"Indeterminate"
7.438415259706779e-8,0.01298204734160199,0.0022536004454967546,0.0020562423741108836,0.08719990880280284,0.07189929054302115,0.009666734436997842,0.11937291833155081,0.051864963608584405,0.09855866100508152,"Indeterminate"
7.43841527080901e-8,0.024525332822854108,0.014990713643277654,0.02053664632320614,0.004726412505709274,0.01811151117938024,0.027920007091080928,0.12616800657433516,0.0293689935735827,0.03961842189223549,"Indeterminate"
7.438415293013472e-8,0.012477219367287426,0.07113893030319367,0.06535944168787519,0.019205301427032768,0.028344790329816055,0.11510933427517364,0.06635594961176786,0.05434691030904568,0.05308924629284706,"Indeterminate"
7.438415259706779e-8,0.012045789647481608,0.04534970823504606,0.05629347848819909,0.0536391415925407,0.09944178752021202,0.025950909010682182,0.05362449675439,0.041110841475110994,0.12505969245885493,"Indeterminate"
7.438415259706779e-8,0.03925437462060552,0.009460407868957204,0.060016158944478,0.05437140609199285,0.08710297189504992,0.016418111108991926,0.04638239213225205,0.09688766242739935,0.005554840387289872,"Indeterminate"
7.43841527080901e-8,0.03889745476590054,0.006213542183023617,0.012646537184363463,0.0015336084304798205,0.06025591909088426,0.0010171618832656023,0.0010119051190571923,0.01614326388539184,0.10563735553420948,"Indeterminate"
7.43841527080901e-8,0.023547155456031033,0.067516247292429,0.04502639148968833,0.008739340963451058,0.03133651551142889,0.010463726579178653,0.07883283973870664,0.032265742067625475,0.11532404738073125,"Indeterminate"
7.43841527080901e-8,0.007377378137018615,0.06166418707865295,0.03476765556595457,0.10124713940482247,0.017684138921629785,0.005246531729492435,0.06339252749746067,0.05780548437017098,0.010667332901120515,"Indeterminate"
7.438415259706779e-8,0.04030724851900186,0.03583694154269674,0.02148834331818158,0.04471541060422214,0.016392568300867674,0.028248174563909864,0.059624146038014365,0.11633606778254905,0.09112469204248544,"Indeterminate"
7.438415248604547e-8,0.01390474262551427,0.024620422819174172,0.06438338394713708,0.02113066130860972,0.027083044470022567,0.11339464768109316,0.10616965920340554,0.04580705560515234,0.05661298301047673,"Indeterminate"
7.438415259706779e-8,0.027269566809336565,0.008904925949480632,0.07195970019368096,0.04824414025170782,0.008125435642391933,0.11651378819753734,0.07366691677763339,0.008773975400839388,0.1147957270681724,"Indeterminate"
7.438415293013472e-8,0.028147319567509006,0.039708699237728594,0.035782204528415296,0.10173219878418768,0.02186198355919313,0.00904510395956524,0.05180255074822876,0.12870474383258543,0.14963412698673054,"Indeterminate"
7.43841527080901e-8,0.0331674831182774,0.07969484606791642,0.0035384274219952523,0.07519785967863968,0.01083188211110513,0.051357216201936326,0.032012818583887645,0.036404696422300736,0.0020179331492664386,"Indeterminate"
7.438415293013472e-8,0.0455623958635646,0.014382445464891695,0.00041504046875809135,0.09775512817231927,0.041837018687405324,0.1277660099225366,0.03390069785687736,0.10121014348233408,0.11833504790123639,"Indeterminate"
7.43841527080901e-8,0.010227335323042548,0.002702526084251118,0.0826522716631649,0.08171671417901795,0.04500062120493789,0.0462253237693988,0.07689861669407326,0.052782638174061154,0.09904936826237569,"Indeterminate"
7.43841527080901e-8,0.019112177139039597,0.010237060485091138,0.05007008697705008,0.04569032294529332,0.024280661621607948,0.011930760928856456,0.045933816377365565,0.031816653169052724,0.15910058053932322,"Indeterminate"
7.43841527080901e-8,0.03772760160677119,0.02154526680181779,0.02667682908651026,0.04716607489550687,0.08419095570331211,0.026643609373860344,0.06918636697485238,0.10703516274497224,0.04050025750020649,"Indeterminate"
7.43841527080901e-8,0.015072401174810651,0.02913969943321347,0.038483951101492955,0.04921835718742962,0.05170080843194006,0.0035074290065144555,0.03381896021276071,0.08649940956762936,0.06118645947382954,"Indeterminate"
