7.438415248604547e-8,0.003560015476871969,0.005067295290350961,0.02327635875169895,0.02860652108245962,0.019135118856932167,0.024848349464280644,0.013709033284718385,0.014971740212527469,0.02863286537029415,"Indeterminate"
7.438415237502317e-8,0.012079820330496031,0.007953892632338174,0.010397980101721502,0.02375934994210624,0.024163743498042917,0.02497092687469238,0.017051806240644642,0.012311401564856078,0.009657179468895861,"Indeterminate"
7.438415315217934e-8,0.010762232700951908,0.010133179086480069,0.028318545835425167,0.017947214341374727,0.010704077604620358,0.005665153404515728,0.04082357275192454,0.013499190507943567,0.023031963789190684,"Indeterminate"
7.438415248604547e-8,0.005372652454084409,0.008392211010650257,0.02472190590237592,0.026536139531678167,0.02258562619116695,0.013761063072002451,0.018944526802932283,0.013540401546936335,0.01465834513656331,"Indeterminate"
7.43841527080901e-8,0.010776155931348015,0.006044659796373694,0.007626062797681242,0.01515397271315732,0.007063661819844393,0.014566443016391331,0.029334812355968094,0.03507872729103499,0.010833196881005544,"Indeterminate"
7.43841527080901e-8,0.002101040925223726,0.010520655031373033,0.020492464586900332,0.004885040386430079,0.008743234632903897,0.004558412335762739,0.007608495651477261,0.03481667306376555,0.03244541489779257,"Indeterminate"
7.43841527080901e-8,0.0030559281810368243,0.01772983758700587,0.028375917225369914,0.01056441558534749,0.02558320456229212,0.03404024665206026,0.016233127829050006,0.03472184685283305,0.004758763032772201,"Indeterminate"
7.43841527080901e-8,0.011054837956109332,0.005750352860623756,0.007309841658209094,0.021870794256297205,0.026766334270272647,0.03770185467211224,0.03269647005727796,0.010665719757703104,0.03878418860236918,"Indeterminate"
7.43841527080901e-8,0.006750072665106192,0.006392380399653059,0.020422451319033256,0.01617203392493467,0.012261490056212666,0.01683371455377054,0.02207214049240791,0.02490878197101593,0.03503191112139814,"Indeterminate"
7.438415293013472e-8,0.00454908460909007,0.011681066839757812,0.01781276969605388,0.03225489880298676,0.022168727480615578,0.019056862064425813,0.03557242956524719,0.0021369709638978445,0.01787727647827009,"Indeterminate"
7.43841527080901e-8,0.010209344669375117,0.017881806610600483,0.0018710947415712478,0.00893560416980383,0.03725852231601605,0.027442400889229154,0.005747418362507406,0.02583639705706033,0.016381365798265095,"Indeterminate"
7.43841527080901e-8,0.0054800296772156455,0.003521173850556165,0.015273239004574894,0.031544750645004185,0.0031557275345821915,0.031194879720735157,0.006149904356349601,0.026602755119571858,0.036336542414369885,"Indeterminate"
7.43841527080901e-8,0.007531090633890344,0.004597110075879909,0.014800220110260168,0.019389517839474176,0.03502216282558763,0.028656582927141284,0.03105701126172648,0.02831572317204223,0.008430786698821144,"Indeterminate"
7.438415226400086e-8,0.003451489715805915,0.010992931208483764,0.012346677278636614,0.01643234604816792,0.0030483837832871266,0.010818055978672985,0.014051110727055813,0.015984579453233776,0.02351089876983941,"Indeterminate"
7.43841527080901e-8,0.001787158655389862,0.0103273190645333,0.013605879457308437,0.015448366158345174,0.002667765070800078,0.003603173586770039,0.01829036766882305,0.02832682592814788,0.03863624080659135,"Indeterminate"
7.43841527080901e-8,0.0045272950043364485,0.0035591977092665184,0.007983799983456734,0.011639150820020839,0.019908587142371658,0.021668416549431767,0.01534982028343528,0.007996352788083286,0.032340338176658864,"Indeterminate"
7.43841527080901e-8,0.009349229331811546,0.003230439861117362,0.01987262504662435,0.0015699735007770148,0.028462571441392203,0.02679682575883112,0.03202963368115515,0.03174044880364083,0.012907551077779715,"Indeterminate"
7.438415237502317e-8,0.004769026766250623,0.00621237151208569,0.007523681108530838,0.016680839236733115,0.006783420016853624,0.02648013510521341,0.007330129584387345,0.03795798053641859,0.027433388482068784,"Indeterminate"
7.438415248604547e-8,0.011489797733073731,0.0027438311361455497,0.004474440889869558,0.0001461659041850129,0.009882090991614129,0.0017826579283860523,0.017507927016271085,0.033035515477227405,0.01965428038985494,"Indeterminate"
7.438415293013472e-8,0.006918744254081758,0.0070873776310957795,0.003888237113081974,0.008064111282918781,0.001336826839958898,0.017538579880235584,0.031429467587720444,0.030580867063156828,0.029084226862807063,"Indeterminate"
7.438415259706779e-8,0.001081816556130471,0.008875067692821884,0.025633808884369984,0.015859146992571793,0.011588849837628458,0.030573148410599847,0.03266795786855018,0.022479804936313363,0.022805581154873564,"Indeterminate"
7.438415259706779e-8,0.01247171332743742,0.018532240231645066,0.016567913723816222,0.011354628499319792,0.0002845195429095571,0.006629694489091114,0.017115860158698717,0.035265774770082386,0.014927304268900373,"Indeterminate"
7.43841527080901e-8,0.004457923958658301,0.010272682042675216,0.018460077553571243,0.0035417044053831243,0.022994297203852015,0.02063979473617511,0.039948162499257894,0.01648844941982546,0.016393574440033698,"Indeterminate"
7.438415293013472e-8,0.008091228240529253,0.00704104787282177,0.019667534806273167,0.015547549096498973,0.0100390974765619,0.026679847264733603,0.025420560264970665,0.03415071923545634,0.001079303106077086,"Indeterminate"
7.438415259706779e-8,0.011440383527214286,0.004442282473812289,0.02153399062892262,0.022248755070544465,0.013086765267353211,0.010161154063612567,0.030399003735832236,0.032466189784707396,0.0368305354318405,"Indeterminate"
7.438415293013472e-8,0.007911019336413697,0.015419058161490916,0.004036202786691772,0.029283665287679696,0.005159537518367765,0.027445435991337974,0.024670952247704433,0.015145247019920333,0.041879110493465634,"Indeterminate"
7.438415248604547e-8,0.006222519457135687,0.010630073400408134,0.02407644078290107,0.01208435877846095,0.01978033467281776,0.0036976649469082318,0.014588519714108773,0.022811215710856755,0.017938162185367527,"Indeterminate"
7.43841527080901e-8,0.009008370521152824,0.011158784702203857,0.002875491058728811,0.02818995164958719,0.025081242453785235,0.024963156949128488,0.01908178237614836,0.005400265139072954,0.00005551233419434714,"Indeterminate"
7.438415259706779e-8,0.007320849098232897,0.007141195347924623,0.02330866943219139,0.009489883467735546,0.025006292671825203,0.027841519064393007,0.0021536048518443303,0.011982655121423387,0.012342605707568621,"Indeterminate"
7.43841527080901e-8,0.008689433095025968,0.0026372339262795744,0.02386501106356656,0.016318587874558022,0.014436266330547672,0.032494684631810516,0.012261441085133303,0.04191717967364904,0.016650650314950482,"Indeterminate"
7.438415259706779e-8,0.00253223689675036,0.017437593952528297,0.028027865079112715,0.013675387162593828,0.019545481934582127,0.010503337144457923,0.013708830942695281,0.019093464262324618,0.04269365783380654,"Indeterminate"
7.438415248604547e-8,0.00031964819976048524,0.01811212579345106,0.009982799403239286,0.019883225893485953,0.029802336622727084,0.016855696357164666,0.027263722279791926,0.029038142938455018,0.045712938047365766,"Indeterminate"
7.438415315217934e-8,0.00244671385963656,0.009010496916713675,0.0016407482340126986,0.03362163396013649,0.011171174139344198,0.010634989223087676,0.007094076760390654,0.011420722634333875,0.012756485169384199,"Indeterminate"
7.43841527080901e-8,0.0014322322035218542,0.018228118801035077,0.016994963896654662,0.00009795242938871276,0.009075606112797922,0.003409834478669666,0.033365317675975295,0.007603902862262173,0.027623342824365977,"Indeterminate"
7.43841527080901e-8,0.0009574280206161779,0.012414965614851978,0.025356312843048154,0.009971594506348911,0.013402761297342079,0.017121783371736258,0.028757224653983348,0.04064879870353267,0.02642074884224459,"Indeterminate"
7.43841527080901e-8,0.007972246900516355,0.008408231011902148,0.012076595911636482,0.01943426071606277,0.01994523739939449,0.009930451813500777,0.040341092267261465,0.025007180469778605,0.0032931827859110975,"Indeterminate"
7.438415293013472e-8,0.0038333232696527563,0.017043666672830925,0.020887755487452895,0.008509132296107282,0.02482420558925189,0.007044496141454543,0.011285288866748757,0.02131415009870716,0.012889892833320187,"Indeterminate"
7.438415248604547e-8,0.0026682791497416483,0.0050349755861147155,0.004840052760055049,0.011165999244141746,0.016306119906458968,0.016500725988147842,0.008113145910428733,0.014913641720271945,0.009130061219735698,"Indeterminate"
7.43841527080901e-8,0.005615722119281703,0.0061865936549002866,0.009357033829935215,0.009753847255883878,0.01021720108365681,0.011079940796677597,0.007140608440959131,0.01947668245506034,0.02115284187932663,"Indeterminate"
7.438415259706779e-8,0.00770267657067216,0.007910029656546384,0.013685142917457097,0.007521928350255202,0.011006392011380798,0.0013018094979237137,0.03344231811694497,0.02805956179652325,0.02417890765373054,"Indeterminate"
7.43841527080901e-8,0.00364648427847854,0.016849642153695155,0.017393142834076888,0.018903553713228355,0.030945370429582182,0.024897879842666202,0.027367740969559684,0.012070368988435332,0.02987831442533461,"Indeterminate"
7.43841527080901e-8,0.0067980552106022395,0.009762766325542871,0.022177998092904796,0.027335689986045835,0.031318711184033204,0.023750460572846244,0.018994089426008647,0.04140608279103697,0.035323670135270435,"Indeterminate"
7.43841527080901e-8,0.00795491968989927,0.004916601399455143,0.018922763699986255,0.017525488201428994,0.0030408649252837423,0.017169432337958646,0.020016917684988075,0.010478532623768569,0.009281974727862146,"Indeterminate"
7.438415259706779e-8,0.00042730872644244406,0.005989688580109957,0.02405872707192029,0.006637420527264439,0.02458556805749206,0.0008679168694445174,0.026956072160528605,0.021980150379276087,0.04215728696875666,"Indeterminate"
7.438415259706779e-8,0.009661962055727634,0.022522288603014372,0.023639311216472236,0.017856876932960526,0.011699757172579631,0.021478606396415193,0.02815385915402769,0.00538814490957835,0.01865401409628807,"Indeterminate"
7.438415315217934e-8,0.00493197530451091,0.021501352072759893,0.025996305379572874,0.004203442662039739,0.03411166423958207,0.025388307813664558,0.034025690374461466,0.03277256277451173,0.008672049064757043,"Indeterminate"
7.438415293013472e-8,0.0008735788887475282,0.004137256552233562,0.01756410227365547,0.024253633388809977,0.021878253543640036,0.018711806758824553,0.03202959890123955,0.013727781933589547,0.01538665695883719,"Indeterminate"
7.438415259706779e-8,0.0013126350991993503,0.016902403345396163,0.007659136320595151,0.008113034658801326,0.015809978870466302,0.010254280433336505,0.016663802305361457,0.024972610362962902,0.02041356863593916,"Indeterminate"
7.438415259706779e-8,0.009956276918069409,0.008762704303485356,0.01075201563818074,0.021690836343672686,0.0035136725349625398,0.037849721794711175,0.032155495429470965,0.003768004786362926,0.03671673456257472,"Indeterminate"
7.438415248604547e-8,0.0008779374075518971,0.008224447593545212,0.0017367999151985257,0.019047669129295623,0.00047681609839653015,0.02202002202846135,0.004503308571881086,0.014942769883789564,0.040417205214577465,"Indeterminate"
7.43841527080901e-8,0.009488969411009985,0.006495577988548971,0.018696808732601065,0.0016327978671347144,0.035972674430637515,0.013576669690302067,0.010731228747171195,0.0038173509171024315,0.00184601857643563,"Indeterminate"
7.438415248604547e-8,0.006228536452334623,0.00986012534877147,0.010812708928230873,0.011797190662042767,0.017926827355674625,0.002105762217354497,0.0166329043799463,0.011044127778680232,0.026672600588149124,"Indeterminate"
7.43841527080901e-8,0.0030445707528697526,0.013598472257840255,0.008449350884150912,0.008739414970316706,0.014813995542375195,0.025704089093610015,0.010371305799888672,0.02159288555680054,0.0184950963194396,"Indeterminate"
7.43841527080901e-8,0.0038803308095446535,0.0031759082764609642,0.008671203773978382,0.026692691943339755,0.02052942483216757,0.02547601358897163,0.007989017633186558,0.007837247497359158,0.019434422058551924,"Indeterminate"
7.438415293013472e-8,0.0017015821488727313,0.003022168620698982,0.0004878486677244991,0.022723381549040553,0.014362185976575318,0.007820431922227129,0.002663343720496099,0.03241966661725983,0.03190357248448608,"Indeterminate"
7.438415259706779e-8,0.006194355151039452,0.021183408704800562,0.001504919783852315,0.021791999912137712,0.014588856893534062,0.02770404744480437,0.01793021835810827,0.02821282472158533,0.02240860605108485,"Indeterminate"
7.43841527080901e-8,0.012058652020572014,0.011555567692971874,0.007261192999319099,0.01087860042713329,0.036884907656208235,0.030094769968955888,0.009364907484654647,0.013891534138428408,0.03903059727897915,"Indeterminate"
7.43841527080901e-8,0.004712331258149773,0.015269736555049892,0.008375476871880196,0.018109259005376792,0.026053095368596343,0.025868183253192477,0.034211369729259006,0.027614591143120242,0.013073803709947826,"Indeterminate"
7.43841527080901e-8,0.008718239753321618,0.0062947687120762435,0.02089408416640908,0.014661547934053358,0.007127441488719845,0.016497219282726787,0.0031600114980310586,0.030021895407011348,0.03417935227375541,"Indeterminate"
7.43841527080901e-8,0.0036000996236331185,0.015061395604107483,0.004416356908614735,0.030152831183824447,0.025686952970256995,0.029574471761454942,0.03194858126847852,0.005731760043181502,0.012216176781384968,"Indeterminate"
7.438415293013472e-8,0.008964366091385985,0.006097784511071214,0.022089883684028824,0.008004112980127692,0.015297559953224656,0.01038857587285258,0.024084830938961597,0.0230093346487224,0.009560048019301326,"Indeterminate"
7.438415293013472e-8,0.005998986231436786,0.013860587190510785,0.008952179042269415,0.023224273214449323,0.009507828523509322,0.01393497846117665,0.007074647214259335,0.04040502437479439,0.027418374901353796,"Indeterminate"
7.43841527080901e-8,0.008402358212149963,0.013953643341869373,0.010427974794241606,0.026431676999143516,0.020452133574246675,0.02770283320974719,0.010102367452880179,0.03153225121988194,0.026578724942672157,"Indeterminate"
7.43841527080901e-8,0.009766018792881017,0.004051620243627316,0.01660911712574027,0.004673581330299512,0.016575548171501482,0.013548864167871431,0.0408952245384876,0.010364820927129597,0.009208773677246847,"Indeterminate"
