7.438415248604547e-8,0.020051543175328843,0.035478971694468064,0.09768066749181382,0.001090470430661643,0.05277091402439052,0.02919443679375056,0.024647515144369466,0.05287430969147581,0.1254014477998487,"Indeterminate"
7.438415259706779e-8,0.045599556203151606,0.10270643344175531,0.031448503144402395,0.0377833595472545,0.027730438345889744,0.16281646746127096,0.08355831253061843,0.002910898912375052,0.09978248127493389,"Indeterminate"
7.438415259706779e-8,0.030130477643936948,0.06271498102309045,0.10014352029795744,0.046748039351625276,0.06332066965169347,0.02048374468402187,0.0008545647639474633,0.19937725736779466,0.1443333526614952,"Indeterminate"
7.43841527080901e-8,0.08065865981919534,0.006530873767701781,0.011597630894126491,0.028486203004985736,0.11568520167994863,0.2554668207367789,0.0480948578968577,0.0915568104765473,0.07609977105818992,"Indeterminate"
7.438415248604547e-8,0.07511923475856738,0.15173475334929581,0.03790924098329353,0.10967947504671924,0.1036240461064882,0.0016892554921572205,0.06063588588657802,0.09438687602337877,0.016968442301954784,"Indeterminate"
7.43841527080901e-8,0.046838654981197644,0.007783848353127474,0.10417031799377315,0.01917383521766882,0.008651354324916883,0.05341082418542759,0.013886147223831738,0.020264913644433686,0.09749655619881098,"Indeterminate"
7.43841527080901e-8,0.07066017307358521,0.0077552702734506145,0.06601246221971334,0.00826876628694177,0.034315357614126886,0.015840401517023775,0.023209227953738067,0.12966941893641934,0.03200581425103104,"Indeterminate"
7.43841527080901e-8,0.10394854031868467,0.02761062168768582,0.11521547475145738,0.10843658345916124,0.0154995082987099,0.0662337234295502,0.041826815993396584,0.06793406400649542,0.1421875142336215,"Indeterminate"
7.438415259706779e-8,0.08845373506912423,0.027850982509379563,0.005483243783138737,0.14299265664237637,0.01130693139534389,0.05904581586161572,0.15125682743133353,0.02916041995728282,0.01869466410261166,"Indeterminate"
7.438415259706779e-8,0.02023405560514078,0.10085987419800603,0.07789736947735738,0.0020103663203001293,0.015453840041832985,0.03853712346966652,0.25827499857186964,0.12455135404001078,0.0264995515737004,"Indeterminate"
7.438415248604547e-8,0.02243688333777824,0.054643440613363285,0.02383042591141301,0.03039683167183084,0.030489717354423296,0.060533726260058346,0.12046616997261539,0.02881417912949937,0.10898020276450322,"Indeterminate"
7.43841527080901e-8,0.011686621091993603,0.13122431253387826,0.09557213827126286,0.04120777321230745,0.012814891340039228,0.005356427224329723,0.0432704197342914,0.0341213668432462,0.01209761473308906,"Indeterminate"
7.43841527080901e-8,0.005153416972691354,0.011145655572486984,0.029634782001581397,0.010297017748187767,0.05185277769117186,0.03581360314794295,0.013407065600679256,0.0028046583234440725,0.0770298287798464,"Indeterminate"
7.438415248604547e-8,0.010521298118409749,0.11660437439086808,0.038682415193711975,0.045749908488471804,0.013275212727347318,0.029157566763875663,0.14156868411644918,0.014722321792390749,0.03609377160206003,"Indeterminate"
7.43841527080901e-8,0.0032019040563428837,0.1344511829651704,0.0726231285642972,0.20994801324323437,0.02880622017375078,0.1604386411739436,0.002486194880995465,0.1815238721881155,0.0006713224610932536,"Indeterminate"
7.43841527080901e-8,0.023321457248087027,0.14115440081072742,0.18077264539197474,0.13389221295881448,0.01329443544822819,0.15881870755477814,0.04348976933251031,0.005964035334236524,0.14571186320855883,"Indeterminate"
7.43841527080901e-8,0.004201321917907231,0.03491766577487549,0.0008077534902680158,0.09370950254263795,0.0467414245929231,0.024971012870479106,0.037144712086804636,0.012754627563738167,0.15805663586945926,"Indeterminate"
7.438415293013472e-8,0.023701914786913178,0.05185313408048567,0.024664188235367243,0.042736961934219705,0.0015093155323915824,0.022898960983900197,0.26999824839643516,0.02405369287275528,0.14496331148714858,"Indeterminate"
7.43841527080901e-8,0.03697355811174309,0.07830206141985349,0.001793938181194189,0.05007403443085236,0.204673942088914,0.011772560777568988,0.02294819066048674,0.27005499526943205,0.08692851556537319,"Indeterminate"
7.438415293013472e-8,0.009776252313668252,0.01817185030248202,0.013363874637497275,0.07269098077911215,0.01913703892833563,0.009618248463886545,0.020494687819831547,0.06301231729060837,0.15670175754204027,"Indeterminate"
7.438415248604547e-8,0.0019838059265851345,0.0510568688063882,0.10415291403163211,0.011074642998312172,0.1404439417070366,0.054718474741727495,0.005699592073941764,0.1503893570568879,0.12938060001992957,"Indeterminate"
7.438415293013472e-8,0.00669803279914895,0.03935721904770609,0.13806373191896695,0.03039054165797128,0.004439979122031191,0.06689278344895075,0.15287097420778192,0.0034285988415286525,0.004162783286829985,"Indeterminate"
7.438415259706779e-8,0.057131968794066366,0.06518946336750626,0.16430919303078456,0.16954907712275524,0.05290063503379028,0.027085010067069454,0.07035476613705152,0.19492673406407332,0.2688563573553962,"Indeterminate"
7.43841527080901e-8,0.017081068837392285,0.0890474007951785,0.025382207900130665,0.05315438892757807,0.2337618169303799,0.014042863457464408,0.04300516611695868,0.28710317413519865,0.0009194395807298788,"Indeterminate"
7.43841527080901e-8,0.049967442407024706,0.017825569765768653,0.15863562019008184,0.011024292149855935,0.054374690836694835,0.04964709286674998,0.06226258483388276,0.005707823036590876,0.023416495482879347,"Indeterminate"
7.43841527080901e-8,0.009527625994101598,0.01737918877383286,0.12231212274496048,0.20036951672863643,0.009875131277064651,0.26238381067167615,0.023404664738104923,0.1588463894319963,0.24350499046040108,"Indeterminate"
7.43841527080901e-8,0.04390843138043036,0.1299408240755239,0.007143267872144652,0.02569357309591021,0.0164998071772188,0.06867711735101592,0.038102471719165996,0.007671078598200917,0.09220166117885088,"Indeterminate"
7.438415259706779e-8,0.017797984158276003,0.09690125632488282,0.02172097262591811,0.003994878581737778,0.0005686547229835927,0.1895165298070443,0.026689221839819356,0.012425007556979586,0.01677324188013717,"Indeterminate"
7.43841527080901e-8,0.03217069189310093,0.03149166608678086,0.043652143508351296,0.05573767139176191,0.026735640655301516,0.01010518657565619,0.09532784279388958,0.08779519533961695,0.05315735781149066,"Indeterminate"
7.43841527080901e-8,0.004203154791568229,0.002867877781174576,0.030584776575830003,0.05227985620830247,0.02023100960124126,0.008574314396630315,0.28137119753018025,0.06653119728732632,0.10298471073819591,"Indeterminate"
7.438415259706779e-8,0.016328789515134275,0.020965903351551667,0.08968195822606152,0.1150212813021118,0.020059150422866556,0.011667208326157993,0.1559437512286381,0.04480682874549451,0.04447954830471294,"Indeterminate"
7.43841527080901e-8,0.00869491696642291,0.06728734017786006,0.12340215369551344,0.0543997293721306,0.23927541046550513,0.13854574777715356,0.022024611999202467,0.0611470641309393,0.23489128505577453,"Indeterminate"
7.43841527080901e-8,0.02684356575952237,0.0038343535581719444,0.12597920866412754,0.06301572502425007,0.0142053835585475,0.16184363410085742,0.06092225166734739,0.10419391224443493,0.017809704020619575,"Indeterminate"
7.438415259706779e-8,0.021319486904395706,0.08611257300655364,0.0027269765032264573,0.06936845843217057,0.00429021140982445,0.06331995939597374,0.06755727847991377,0.07458688548257428,0.11909630875751673,"Indeterminate"
7.43841527080901e-8,0.0006194589392935506,0.0003081269860743438,0.12165015939189928,0.00425802717601833,0.016543154017329857,0.002971044280595969,0.05674769847419176,0.1552948318762643,0.010054301494942318,"Indeterminate"
7.43841527080901e-8,0.022751973722502386,0.10888722259336006,0.011677428550402233,0.18560242261997317,0.0872095233950308,0.026591648850571293,0.005911553443114942,0.022142979011090008,0.017904637499812345,"Indeterminate"
7.43841527080901e-8,0.0038363665143175264,0.12503645377384315,0.17110364148585272,0.02478356274941853,0.17361159188878883,0.0437469827956509,0.09188912002751869,0.007503211973797793,0.07432673220278252,"Indeterminate"
7.438415293013472e-8,0.024703500881573685,0.0694293459328375,0.021832280108806237,0.027582782884253993,0.010406095835720665,0.018424367518781883,0.05530108166445952,0.05202320522675971,0.001895711431883876,"Indeterminate"
7.438415293013472e-8,0.01833591192997664,0.039620371814494265,0.12514955716908266,0.04916022157142959,0.22635894324558842,0.1151665313426312,0.011873456792040183,0.06717905298343996,0.12705496641265174,"Indeterminate"
7.438415248604547e-8,0.006834080329165601,0.034126379277078164,0.02445433092427445,0.1376178617968258,0.14210064423415586,0.012775420675777065,0.061192241797422206,0.04523705904633792,0.048779140878871814,"Indeterminate"
7.438415259706779e-8,0.01923186276078443,0.0069645881007385745,0.011547195680831446,0.028178947752982058,0.036937982840489686,0.002009319885374058,0.0444556111321338,0.07391807140967781,0.13792574835974658,"Indeterminate"
7.43841527080901e-8,0.0032098870299201152,0.0308199163739278,0.22081129920948883,0.05266071573607767,0.0007859050473306037,0.1677225590001522,0.03496423463195307,0.05199146715438985,0.037422221384618884,"Indeterminate"
7.43841527080901e-8,0.07147635383191536,0.01631375803443755,0.1042716810139213,0.07721237199942288,0.016000340524863235,0.018498183682005648,0.02791245303016307,0.06751091301479659,0.030900759794689696,"Indeterminate"
7.43841527080901e-8,0.0073986583271625946,0.0026243460585585717,0.04335965488449173,0.05774416115642277,0.010013258892698001,0.09613294235126862,0.15617367160588289,0.02538166140389842,0.09768755717897466,"Indeterminate"
7.43841527080901e-8,0.014803123160669977,0.06816438645865262,0.04622410715071032,0.0823326662312755,0.011172797444742455,0.2267540267742791,0.18629323384805133,0.16196272102319803,0.020081391126655534,"Indeterminate"
7.438415293013472e-8,0.003157886199906516,0.02231085787881791,0.002274441435242171,0.017855340929255892,0.055744318648515555,0.23152430426729917,0.014502704934669831,0.05428286074657665,0.2524834258402449,"Indeterminate"
7.43841527080901e-8,0.010958102050714728,0.02247300271999273,0.0010849960483087049,0.01069682084886167,0.003535319368164008,0.04249505741588347,0.02235656588292189,0.04521057309657305,0.055494740975476214,"Indeterminate"
7.438415259706779e-8,0.005789048515206027,0.022633561606694264,0.17852330888463794,0.0006736056686090637,0.11636273533513175,0.03450638410623505,0.23728136356687757,0.1048109701134108,0.007251883146588881,"Indeterminate"
7.438415259706779e-8,0.05385787243579126,0.0331717137015535,0.03716369251063026,0.12811007357838192,0.04525966432702051,0.03433314267445832,0.24074629213789464,0.012965254327395271,0.0019421826578844507,"Indeterminate"
7.43841527080901e-8,0.054562814837608734,0.01973046147022446,0.14531034081276195,0.020110120525830732,0.03180201367836471,0.2309808514747982,0.018728143246886292,0.32793684456300004,0.016062302507945273,"Indeterminate"
7.438415248604547e-8,0.01803989574566098,0.11767147085706074,0.011905702777804034,0.09123198539903098,0.04441524968166435,0.06010477693473713,0.20175162052544376,0.0340751386095632,0.0012329732157039608,"Indeterminate"
7.438415259706779e-8,0.008457820780746556,0.06898647503409819,0.08737105901740715,0.20802009123476795,0.059942756566009274,0.04931167030367161,0.004958941553007021,0.1371363566893799,0.07755917297850132,"Indeterminate"
7.438415259706779e-8,0.03612422335318063,0.06396078733610037,0.045409402319262215,0.014308505869860823,0.030207512619872763,0.06685252870100726,0.07881116652737956,0.04283443639718684,0.08700160713764112,"Indeterminate"
7.438415293013472e-8,0.01203762794508986,0.028985731795418433,0.16447156309453467,0.008431620263860299,0.0570136922868124,0.027914484142309664,0.01882633483875746,0.12843717378348898,0.03532578560997482,"Indeterminate"
7.43841527080901e-8,0.05069010535540443,0.0712446229880035,0.019628263754820453,0.01605174821393862,0.031447048455496694,0.10073062702829245,0.08939606909696865,0.07010492233352253,0.28991223062452315,"Indeterminate"
7.43841527080901e-8,0.0026393428589385785,0.01277683547080353,0.03133202735345538,0.06529074565196681,0.034947628051713905,0.00995843805720059,0.027010736148455807,0.21583408839951,0.07185684390369385,"Indeterminate"
7.43841527080901e-8,0.023032204839895657,0.03898908572436984,0.00709997165042594,0.03056200156846629,0.016922327326682935,0.08329232995154752,0.10912601610325884,0.04900982542785776,0.00014681304460998636,"Indeterminate"
7.43841527080901e-8,0.0602135863517332,0.027668020933333745,0.015499967606858164,0.18172765867057944,0.00015813432240190117,0.20285704357399112,0.029259152699134948,0.1872528576452627,0.036018952743255346,"Indeterminate"
7.43841527080901e-8,0.00492192875176544,0.1083045792776634,0.01901537271197181,0.10388796724197377,0.04282402826854417,0.000026916511098243847,0.016952196800100603,0.05734456971275949,0.06972913355923308,"Indeterminate"
7.438415259706779e-8,0.013329903822105797,0.0013337548044452159,0.03653213166701333,0.0206634641972986,0.22428122772667913,0.056730280911772075,0.00036455472513204654,0.027643371133401394,0.11148069806625212,"Indeterminate"
7.43841527080901e-8,0.048765309473779626,0.019229358101087928,0.003945679136836863,0.05747214657549959,0.015606360174071326,0.02096051591159346,0.01840307447725511,0.04807977911842897,0.0012098850775298978,"Indeterminate"
7.438415259706779e-8,0.011347795630837548,0.03655658421767792,0.1341141496220636,0.01029718452186363,0.00032190150010983097,0.1658778271695549,0.1176104418576237,0.0033514002873464795,0.09009898006411805,"Indeterminate"
7.43841527080901e-8,0.06894925663769112,0.04545101150425432,0.01930061237163021,0.06562376492399724,0.025641387322583756,0.009786155793835634,0.050438367707606895,0.13846293691434375,0.010401731757820899,"Indeterminate"
7.43841527080901e-8,0.01926065217136038,0.05676569455061946,0.01540915687980613,0.03628882326616929,0.1820523844885398,0.2240069311433025,0.026356267004113712,0.10117401787326495,0.028138773748664917,"Indeterminate"
7.438415248604547e-8,0.011438321746951901,0.06560938025064963,0.044734337242609126,0.053281696064375994,0.13811630936269795,0.06336787876835001,0.014832615218628624,0.0026402519267581743,0.04383148483888652,"Indeterminate"
7.43841527080901e-8,0.028794555166140427,0.016452180026155235,0.12015695271661454,0.1720712867226097,0.15125478361565967,0.10008031416260299,0.018635854471163615,0.24887437148940214,0.01820028313201483,"Indeterminate"
7.438415259706779e-8,0.0169779214359191,0.11688340410078066,0.044544217329786855,0.05175403472272848,0.07407835826548886,0.21920754761865302,0.07498759553002843,0.022439663227012692,0.002902356329133905,"Indeterminate"
7.43841527080901e-8,0.05133301858578577,0.07436561877503395,0.027631905866062813,0.009248506432239251,0.19162397452074487,0.17841465496005293,0.05600299373383445,0.057491731488198215,0.06737257978435822,"Indeterminate"
