7.438415259706779e-8,0.012451604003298285,0.04837792792704296,0.04337475843900812,0.05278779792723648,0.018767223377076377,0.02609864056480858,0.00901962547400151,0.005157513360610997,0.07593419552593872,"Indeterminate"
7.438415293013472e-8,0.014420309728791735,0.04735286463211044,0.01468970842095105,0.031845116494700614,0.00031150347211089045,0.03780449511243257,0.09693047068551873,0.047059689388059676,0.10982254080747499,"Indeterminate"
7.438415315217934e-8,0.009629342529518638,0.034884509723421636,0.008507425085307132,0.016418647682990423,0.027901402059436916,0.03360734808787335,0.0008593546546556013,0.029145211479067255,0.1392098674164616,"Indeterminate"
7.43841527080901e-8,0.005640738244507238,0.02405641306346651,0.02208673935799907,0.0445280718221582,0.11465878694422935,0.01675320859666634,0.04109547219297627,0.11482763991724916,0.08069882812757416,"Indeterminate"
7.438415293013472e-8,0.014856662984370687,0.029605299340749555,0.08575688255685153,0.026756356501624494,0.022789836538304395,0.010932829309308587,0.00822048517548903,0.07001603573699965,0.038156321880336144,"Indeterminate"
7.43841527080901e-8,0.016804019643024023,0.03307526964319925,0.0132847422293668,0.0871682498100622,0.08179119148791308,0.00008997157641629662,0.023803677502057453,0.04940627744668026,0.054885076106989845,"Indeterminate"
7.438415248604547e-8,0.01773803576612763,0.03817899917332274,0.052793824010973184,0.03475713016149081,0.06007837294030931,0.03212893736364014,0.002995164248287358,0.01839727134996212,0.04864146866869763,"Indeterminate"
7.43841527080901e-8,0.00994895997949451,0.018462771334643798,0.006796961861176205,0.028738907091809762,0.030297962280302355,0.0160027915476425,0.10116329484517318,0.03580011453254874,0.04575192656597808,"Indeterminate"
7.43841527080901e-8,0.00652425718438695,0.025934684060295837,0.03368993925192533,0.020517490811888556,0.05071279359815291,0.01959456664305739,0.09148859116539342,0.0990026395039818,0.04848518677088957,"Indeterminate"
7.438415293013472e-8,0.02122936522418531,0.03415809764195972,0.04855005363269497,0.03658480683147381,0.032957335123622374,0.05265828553209735,0.08517493797859801,0.1323644125234138,0.020931463528278235,"Indeterminate"
7.43841527080901e-8,0.02723218914053269,0.021655472279548078,0.03505791345811602,0.02103222501815442,0.04119044594800007,0.06437268268275231,0.03491122210826473,0.06544219003066187,0.05090093150945024,"Indeterminate"
7.43841527080901e-8,0.014788104943447027,0.022395974124630017,0.031960734395964606,0.0425824561456265,0.010495840476220366,0.039208968085763456,0.06806437881518028,0.054808064951713496,0.07101284727466037,"Indeterminate"
7.43841527080901e-8,0.0054470642165314765,0.04813764204780412,0.06006565833561553,0.006633550514003575,0.038873988141382244,0.026348044687139017,0.03875625461121993,0.08289759864669452,0.093596869690319,"Indeterminate"
7.43841527080901e-8,0.015713531166367742,0.05291702703592379,0.03177631729545846,0.045814174632919494,0.0025018492223968392,0.05110594442896657,0.022612047779053415,0.015137263865617858,0.01514212377936588,"Indeterminate"
7.438415293013472e-8,0.0061762938740402215,0.022556890541729345,0.015277598043815727,0.028756415450006987,0.04340290329636929,0.03803798061845885,0.03647729544056726,0.028805246597267124,0.04737894516979304,"Indeterminate"
7.438415259706779e-8,0.010293103637904316,0.03791952232475792,0.029893789225919308,0.04358066780073657,0.015731164023433768,0.04787073055302888,0.038892144206102555,0.05992389214538822,0.04606249820931033,"Indeterminate"
7.438415248604547e-8,0.02342974838354941,0.0360689946763011,0.051486785017824534,0.026326387640212296,0.0031678291660159484,0.0713619249869459,0.04057739213919215,0.10776527172465229,0.039800691250857174,"Indeterminate"
7.438415248604547e-8,0.007064389843155649,0.0031003560112288706,0.021978257514212753,0.025075355473063984,0.048974513263968567,0.017068959262817658,0.053313047844339885,0.05164918627695719,0.0441652976993161,"Indeterminate"
7.43841527080901e-8,0.018078009685578083,0.024460773797937544,0.05411324074082726,0.05619866194467705,0.03835274001856367,0.06198051900775927,0.05106002612348198,0.07914277925843259,0.07700657450543039,"Indeterminate"
7.438415226400086e-8,0.006736401259389452,0.013147483580828685,0.05391315446839175,0.025040264014113682,0.03552729619418708,0.026015234821266983,0.04650575823663118,0.04520482886693863,0.033793742808824405,"Indeterminate"
7.438415293013472e-8,0.00804041859009356,0.015145339262640178,0.017646664877399666,0.020233542056446414,0.03758593025798599,0.03829845064635201,0.0894101454754115,0.07847980304553837,0.07146362245397238,"Indeterminate"
7.438415248604547e-8,0.006737182695564577,0.03207326402444322,0.035141551012009414,0.009109898013478635,0.04111771888222778,0.04923561416041751,0.042425762771339186,0.018672461563388306,0.01381969327746999,"Indeterminate"
7.438415248604547e-8,0.02094301760116714,0.008902666884693522,0.04913375252779249,0.017773434438655398,0.042807652389780806,0.030983652201381818,0.04141611848156352,0.11834024523412408,0.007105498742331092,"Indeterminate"
7.43841527080901e-8,0.02128988418388081,0.02167720051447829,0.035144685762180404,0.04519038174242435,0.07415229283806196,0.036036311071299676,0.07421844831678998,0.05518950581534908,0.03400787095557486,"Indeterminate"
7.438415248604547e-8,0.014633702375922377,0.029336254310673653,0.021282238218308987,0.03578706107096486,0.044369381870840593,0.035693741313662035,0.02709462331506309,0.04253467467296434,0.0679699951238636,"Indeterminate"
7.438415293013472e-8,0.005643649869016662,0.021615091269931604,0.01980481975897154,0.02183604872220254,0.004826345031044297,0.04161899570565575,0.039358279480493176,0.046800399483714165,0.031094433237343774,"Indeterminate"
7.438415293013472e-8,0.022882323578704664,0.037912789206826156,0.06577652103861485,0.036250807943617694,0.058256171433847315,0.08034191213388901,0.012853128918068538,0.09337139393896929,0.001635598170513242,"Indeterminate"
7.43841527080901e-8,0.01579005481407687,0.02271017317310152,0.037421559569292044,0.036655894526030304,0.001985913172520262,0.011302244832211226,0.06987003685853653,0.01689589064090522,0.025284390691578583,"Indeterminate"
7.43841527080901e-8,0.018816614165198878,0.03740221087642963,0.055058562680443124,0.001741187131160478,0.022472059857223742,0.07344485412050537,0.05714080307140046,0.0415899498220389,0.027889258699257236,"Indeterminate"
7.438415315217934e-8,0.04739900190604095,0.00661942867663054,0.08749550692952804,0.00557339776653262,0.034533177805381884,0.03579376093448067,0.052851822973656266,0.03796497956098299,0.030131693610876028,"Indeterminate"
7.438415215297855e-8,0.04965906336080561,0.051813833294911855,0.030983961822656225,0.04318474924661572,0.03848322496305883,0.007494702762421286,0.011217564794174744,0.07615580169647122,0.03010164964035799,"Indeterminate"
7.43841527080901e-8,0.029269613265202877,0.04764802835775095,0.010511244091642644,0.04169801164806606,0.02727823800461342,0.03492728770100208,0.12514407136653888,0.017127319679870644,0.03380373291796935,"Indeterminate"
7.438415226400086e-8,0.006270466832563005,0.0623878699599554,0.00934674760027293,0.03917235525522456,0.03733087617539804,0.048694509282509804,0.009500008230695208,0.008651214322351762,0.027493068577227532,"Indeterminate"
7.43841527080901e-8,0.01427417604537873,0.013270114145563002,0.025037676347781222,0.022361796111008303,0.014040491427884787,0.046747266737640486,0.00006309188458529172,0.02100770488602783,0.01591653092024976,"Indeterminate"
7.438415293013472e-8,0.004082483575711732,0.03703509129540051,0.008702760853550288,0.021059101667734843,0.015063439314588072,0.014080497616348527,0.017949559339468703,0.08409231091635519,0.009477573316048458,"Indeterminate"
7.438415293013472e-8,0.015086051645005408,0.014106280236757278,0.02159008641171744,0.04203588529924753,0.11897419998013967,0.013288964680422755,0.03495711410357424,0.015571869319255742,0.06711293053465654,"Indeterminate"
7.43841527080901e-8,0.009191398002519073,0.03358582068426307,0.021730911410138883,0.03270798558820569,0.03818228273530333,0.0414006024522327,0.0436852155816987,0.08835533782162809,0.04517044071030994,"Indeterminate"
7.438415293013472e-8,0.0052103654679090065,0.0222646357177496,0.04011323655745065,0.016103704752437057,0.07280903313453056,0.04196430421432825,0.04740418997723036,0.05387541188451399,0.08257808711396827,"Indeterminate"
7.43841527080901e-8,0.02203144373398004,0.0032469348918009785,0.014814201756376343,0.014945380696846177,0.08691959339512724,0.048331491056569864,0.002958650642217768,0.044485302814341696,0.05619218352268921,"Indeterminate"
7.438415315217934e-8,0.0168652494771862,0.024100367224291323,0.06183914148611072,0.03472353895469199,0.08247254277313992,0.025312259036257403,0.02195634037811489,0.04978760792714258,0.0739832546002168,"Indeterminate"
7.438415315217934e-8,0.01280937187726067,0.07044209052702372,0.030979918773983404,0.005470674715640577,0.02134250694152179,0.0004356958049568063,0.031694162284385735,0.0773372852880652,0.03822357409277334,"Indeterminate"
7.438415293013472e-8,0.01605497999046944,0.039675469207581214,0.09808346374286073,0.03714944147102541,0.03641616871679914,0.02573880722740989,0.005942394783688611,0.03230994553735775,0.011681564249953705,"Indeterminate"
7.43841527080901e-8,0.005795182995523268,0.006748117352948622,0.045828663831907826,0.03109107615787104,0.017880970589169543,0.10730061617477178,0.06072012105009937,0.03995479334551669,0.051865316455246536,"Indeterminate"
7.43841527080901e-8,0.019663185868290575,0.018420098724622677,0.08974281355946635,0.02701067736752747,0.01691996927940114,0.025722365101212823,0.014624207356728081,0.022115021820440815,0.060579194673202115,"Indeterminate"
7.43841527080901e-8,0.006750804398910467,0.04748317644471633,0.03822472512739161,0.029106022158532554,0.04401762254835154,0.04001758724858891,0.05722395728891754,0.02513979316896109,0.019606825347230263,"Indeterminate"
7.43841527080901e-8,0.0315382771931688,0.035244646355286895,0.027285934715538602,0.02420726199785359,0.0636085075062626,0.0749943636213416,0.03992664035915657,0.019817978095269143,0.026840404745083302,"Indeterminate"
7.438415248604547e-8,0.007002818431827666,0.0429108135036331,0.04132368255833066,0.002380983219392379,0.04216363230987542,0.0072962286578478796,0.050815214227992275,0.03441689959308806,0.07637774981897977,"Indeterminate"
7.43841527080901e-8,0.002142438876092924,0.008544255931251635,0.034522452584138566,0.008386060270117153,0.0034267948671989116,0.037678673311733975,0.020816870862630767,0.1297561460874755,0.01652741019306367,"Indeterminate"
7.438415293013472e-8,0.015107964029257782,0.010798618791829787,0.02808320931557012,0.03758228976598763,0.02105518076164227,0.034133085752938365,0.03986012610602121,0.023130785692715414,0.05107062850297184,"Indeterminate"
7.438415237502317e-8,0.015970819053526965,0.023944527803642382,0.0003769542785640935,0.03841322433137209,0.023427357218893472,0.11418658997942611,0.04735544577649451,0.1305021654732754,0.0378455110057199,"Indeterminate"
7.438415248604547e-8,0.0191324416688708,0.01816975588878198,0.0254196224459295,0.06124678227926885,0.04812512420448087,0.033600262485293575,0.045059714529372866,0.05214934327480189,0.046095009835236046,"Indeterminate"
7.438415248604547e-8,0.0024421815954570134,0.050801279668173084,0.02415220911620547,0.002914421578729649,0.049945160381800205,0.06078153921687067,0.038752188355904556,0.04016997690320376,0.12438290682789405,"Indeterminate"
7.43841527080901e-8,0.021638181096918552,0.019637512829128678,0.025651131849660013,0.05611150037694945,0.11373982298178,0.018305400678726703,0.06862780111428113,0.06166249726222944,0.01772554059897496,"Indeterminate"
7.438415248604547e-8,0.03127518899948548,0.02766464282565021,0.0036722113887994916,0.010624844977993864,0.019161614664493457,0.0662630209395291,0.06680453582240667,0.07851146729582255,0.04735608011092126,"Indeterminate"
7.438415293013472e-8,0.01806745094340647,0.01835880063609885,0.009219464362824753,0.027667496549176572,0.04212502658157005,0.03895681541195382,0.03126228492604145,0.05218029000537368,0.03324282464604624,"Indeterminate"
7.43841527080901e-8,0.007600772589029262,0.01755736737812167,0.09022571718926879,0.016574519319755874,0.03244093388679647,0.03985701400458163,0.005062777515941963,0.07482353342130826,0.04867838735427783,"Indeterminate"
7.438415237502317e-8,0.03516843885914262,0.021213674764150127,0.05063752780312093,0.10493239194049477,0.017243582878104097,0.08598028255828122,0.017599730333314165,0.05550889452203463,0.004476529467319348,"Indeterminate"
7.438415226400086e-8,0.023773671824324008,0.019205508432129682,0.020707724300287965,0.0065918385160326,0.018454279075849272,0.0698350773119777,0.04964360610121552,0.10192832132109919,0.04074068826836615,"Indeterminate"
7.43841527080901e-8,0.008500996785260803,0.03368513383433458,0.012208185344518483,0.02727388384147923,0.025108017312790144,0.03913061140580904,0.04012838772793814,0.05153144857943354,0.08579968043778133,"Indeterminate"
7.438415293013472e-8,0.0024525529205873782,0.03965538333244825,0.030922241499921663,0.06413740450504804,0.0466373756277366,0.12632424181704793,0.05084641461672871,0.046255162408880536,0.04792604660274135,"Indeterminate"
7.438415259706779e-8,0.012363398401755902,0.034453253675603035,0.004293799948231285,0.04048205446968726,0.0024072251235931876,0.02810972873874812,0.06548075528800736,0.0771014545776516,0.10960106634029905,"Indeterminate"
7.43841527080901e-8,0.006785493159570174,0.016226328002104377,0.07570730354124504,0.05789268993389365,0.06405209268376938,0.012711015622942638,0.02169825244055883,0.1320209966658333,0.047333270674072093,"Indeterminate"
7.43841527080901e-8,0.021127446884061634,0.025075798959417323,0.02891036455330583,0.03223288253411379,0.015619556784344178,0.05490217872929232,0.04416649463968373,0.050092679264620445,0.11349744479726258,"Indeterminate"
7.438415293013472e-8,0.02562670226368952,0.0208245815949237,0.02245007223802669,0.0769321219898264,0.058039442435847154,0.03002363071379345,0.00652547962860326,0.06772238762054983,0.04168484423966713,"Indeterminate"
7.43841527080901e-8,0.010499599674098213,0.02499342805711717,0.034895189381569956,0.02570485368125243,0.029969250401928046,0.02116394403236712,0.06144440709704694,0.05240628103026822,0.039536141017524735,"Indeterminate"
7.43841527080901e-8,0.0038958348051279664,0.022848845497258588,0.01100741809345312,0.01775596599162059,0.03221484527233039,0.031330160431732805,0.02659312445855136,0.04045489349171131,0.13585705962924918,"Indeterminate"
7.43841527080901e-8,0.024160095476884445,0.06799386276228502,0.03092025578315879,0.035402377130114265,0.02445206889576301,0.036238731577153474,0.03628651678504035,0.040158849962268,0.03414529812510253,"Indeterminate"
