7.438415293013472e-8,0.00016658732731957476,0.0033675738188152097,0.00674303460736811,0.018708933469529364,0.01642437297890305,0.01359293491666791,0.03355371658060487,0.047214035246445914,0.023792970276356504,"Indeterminate"
7.43841527080901e-8,0.010028458317439676,0.0008712277307056397,0.004298883580807968,0.011869097681928837,0.003492649394577564,0.006876451050862962,0.033035449369497386,0.0023539075017971,0.02400354937208354,"Indeterminate"
7.438415259706779e-8,0.007686098051857518,0.007694546555492913,0.007692684033630143,0.009162450612522048,0.05415143261248325,0.0007047495032723411,0.040839440264311466,0.020647435571938592,0.0005596975012007973,"Indeterminate"
7.438415259706779e-8,0.004023382763190317,0.012442826798978615,0.03130110100957985,0.001969801110010619,0.016786260499489558,0.008673066058502392,0.0313411000334331,0.022008334071156533,0.02370953573959357,"Indeterminate"
7.43841527080901e-8,0.000331208684727994,0.009717434480673614,0.013449502089241182,0.001342185728275807,0.011930875287604814,0.018612121285993304,0.012611619003293453,0.05846461441506238,0.023366149380522228,"Indeterminate"
7.438415293013472e-8,0.007863031830763227,0.006517933547736371,0.015520106352932465,0.001949685302470706,0.006421583021892474,0.01933540044688121,0.025157975827215153,0.016333101007771276,0.009712481567085443,"Indeterminate"
7.43841527080901e-8,0.001098829955413939,0.024931194003983543,0.03137954952442925,0.012963502081668153,0.018910034795112527,0.03109621357179532,0.029771720364509147,0.002081353079108881,0.02474555573234483,"Indeterminate"
7.438415237502317e-8,0.02110231372585419,0.040973701538208306,0.008344785105158984,0.04665095670605812,0.004312760670149287,0.08146258441149991,0.01846852068143682,0.007409345898947771,0.052824219777843046,"Indeterminate"
7.438415293013472e-8,0.005492696055090689,0.001585760413731887,0.022997866729853992,0.019424369644247926,0.012630969610951913,0.003112235818106831,0.03577401582539802,0.02518119085283284,0.028053799985629894,"Indeterminate"
7.438415248604547e-8,0.0006388025780678046,0.04324337006848985,0.03988335103074084,0.02524469675191696,0.010799634195225628,0.013273545877150968,0.010690829155960778,0.009916648323076538,0.011384779568489664,"Indeterminate"
7.438415259706779e-8,0.002165466012482805,0.005165430880430375,0.001560718351048148,0.01026284639852889,0.016258652664478207,0.002425287224886937,0.009181880748180746,0.04316430836295568,0.00945919261207308,"Indeterminate"
7.438415259706779e-8,0.014618463505012166,0.00024232614593727586,0.059533257241580095,0.04703958724108314,0.010793525310237579,0.019944784778544073,0.015207410156932256,0.03582335348107341,0.01284287328685329,"Indeterminate"
7.438415259706779e-8,0.018621145434204203,0.045381035197193366,0.007717442835425585,0.0062555998033730475,0.018134303531224402,0.028264914550152506,0.012912811611634444,0.0024496051642675476,0.05128208836448559,"Indeterminate"
7.43841527080901e-8,0.006280012184296139,0.0034419911000179563,0.01873432147013739,0.020310130662181288,0.0007597977277945256,0.043108330304559295,0.037980244409373094,0.024018772255174122,0.061574592720283004,"Indeterminate"
7.438415293013472e-8,0.0023478186551128496,0.0261474839568658,0.007852597201765925,0.014554100724523624,0.06013315720560543,0.03895448250825498,0.006069269974832471,0.05392800653044982,0.00996680521032302,"Indeterminate"
7.43841527080901e-8,0.005860835824034725,0.044425487526280484,0.015634262721002396,0.008761124806988497,0.015858236660899073,0.055921516306740034,0.008934844848328696,0.037965260942043826,0.0037839557721642105,"Indeterminate"
7.43841527080901e-8,0.000541572813179241,0.007903896672791602,0.0077222563500278455,0.001864717690624622,0.010975738808255763,0.016975867041718013,0.050578941000410896,0.021054921259520926,0.0024982440266816228,"Indeterminate"
7.438415237502317e-8,0.011014691533519246,0.0423077143832848,0.017293521350192884,0.014188601287083196,0.004977655785857042,0.05136609807800191,0.016089165161315172,0.028895822087867878,0.0012021120291389905,"Indeterminate"
7.438415293013472e-8,0.017023459069019323,0.0057397311846468305,0.0004076016893327497,0.004659574919368135,0.01616159332202281,0.04048236834223248,0.0030296170870423344,0.02760940109772804,0.014930012150009902,"Indeterminate"
7.438415259706779e-8,0.0017632013542316176,0.028575785463073343,0.03528304807116841,0.01148821549853943,0.010548991683338123,0.046572753408106134,0.016724100724572744,0.05072140795948781,0.033294682557441814,"Indeterminate"
7.438415248604547e-8,0.004494986822194903,0.014214467510203605,0.03939926831289651,0.010179582078849966,0.02471379047561003,0.04633240716781317,0.04400446261152822,0.028438355161454626,0.060016224154958844,"Indeterminate"
7.43841527080901e-8,0.001103824484979491,0.02209672323387861,0.037824252857829685,0.010371626646952273,0.01907075367235181,0.0076427881128275635,0.007015309167613471,0.05954076082598944,0.023966278888069393,"Indeterminate"
7.438415237502317e-8,0.012363155470654242,0.009039603524279986,0.009389523637741764,0.007711763107326162,0.014820803319306184,0.004641437514224655,0.03192634073336118,0.057228521052552085,0.0159459391318216,"Indeterminate"
7.43841527080901e-8,0.024817906461492012,0.009010083433474187,0.011533498905729063,0.0031066149245645666,0.06904327213300565,0.007731597360781352,0.00915562080891624,0.0773514020176319,0.03175446926524781,"Indeterminate"
7.43841527080901e-8,0.007551553718955463,0.03356716657617157,0.002405130306338863,0.0006539675702584697,0.0016736924855385602,0.0011444463954057111,0.023782053393733755,0.017826888859499925,0.04590566595600646,"Indeterminate"
7.438415293013472e-8,0.00554159042950751,0.030561893745270352,0.01738052638320153,0.006491581944657957,0.0017228485177876818,0.014340437332932643,0.004218017413350839,0.025559156968523483,0.010571024871345439,"Indeterminate"
7.438415237502317e-8,0.005505726400310665,0.022111652004943222,0.03603293226555629,0.005958044773524534,0.08229722810371534,0.005292883510156054,0.009767294915799899,0.05472592676168482,0.01635261694879852,"Indeterminate"
7.438415248604547e-8,0.004041231924653648,0.00166680099070331,0.008773804611199037,0.02017642136222577,0.008023461116638014,0.02505541668227539,0.010906222566770051,0.007282656151230994,0.011907985321213685,"Indeterminate"
7.438415293013472e-8,0.014477904450816582,0.004125677461246337,0.007279240641584685,0.0009133130505805896,0.04284845963364724,0.006741021287299482,0.0053934421633254365,0.006482613650366529,0.012432621261295882,"Indeterminate"
7.43841527080901e-8,0.016792585545975312,0.028133748284310825,0.043876726894430076,0.011765086756028123,0.049987861077152064,0.0144456170454994,0.02337121161909505,0.008981334919695912,0.025016050400748186,"Indeterminate"
7.43841527080901e-8,0.01895257937118885,0.005303678297130986,0.011856292007804024,0.007103127284409557,0.003438898419751376,0.002838453902749311,0.020282877275979865,0.012547269665814997,0.02645414031243844,"Indeterminate"
7.438415293013472e-8,0.013670703210379475,0.0032354619104878347,0.014332059376789818,0.0030745963283147697,0.008785249921797269,0.01318354388793953,0.020350842442741556,0.027770402289395115,0.0437829029899842,"Indeterminate"
7.43841527080901e-8,0.0031524049921685367,0.0033548092140372413,0.000351197354916418,0.009800666670052565,0.01425327594069142,0.10737160755111098,0.020824539087859483,0.018788657614228457,0.05498766808297027,"Indeterminate"
7.438415259706779e-8,0.004137726886914609,0.004231327162306966,0.006970771254169279,0.04489492980788757,0.040063425669815994,0.010025462124189817,0.008916580224254242,0.015421274954655981,0.020170753256051943,"Indeterminate"
7.438415248604547e-8,0.029814129964222176,0.007424663345421851,0.03800711161574233,0.0036428621882075036,0.021258730128867347,0.0395860613271925,0.0046484280696924936,0.03982755656589612,0.07096839738325811,"Indeterminate"
7.43841527080901e-8,0.009961294411226448,0.026671896298322298,0.017575644490686344,0.011039445054613536,0.04393172165790721,0.004733381068984266,0.007594314437623232,0.030991590371957648,0.017367478891532156,"Indeterminate"
7.43841527080901e-8,0.0007249067353002479,0.042890161389275636,0.015730247544392024,0.017514943253124794,0.052093362186037724,0.022801451000047258,0.10998152026592355,0.023052768714575275,0.02926621150673994,"Indeterminate"
7.43841527080901e-8,0.004046004316186322,0.0041392593795544054,0.005205788351117796,0.0040966417129071455,0.008539545191220395,0.03913491115205085,0.057284997363027425,0.005822304064458357,0.025434664689371986,"Indeterminate"
7.438415259706779e-8,0.01969849479700839,0.011533113204442995,0.012790764974461175,0.019012456500643628,0.017570651812436524,0.01896535822003038,0.007736924146266603,0.02529995246164363,0.03944040223759696,"Indeterminate"
7.43841527080901e-8,0.005609488188531571,0.007265529871817112,0.008226914989833637,0.009760471557618848,0.006399973516240494,0.022973947024647976,0.0680953257443466,0.012710534165789914,0.00521014740911237,"Indeterminate"
7.438415248604547e-8,0.023276781527866306,0.053953777984820116,0.03156926111666251,0.03700630021464556,0.020726409113354084,0.033085703744621726,0.07479346259367185,0.029492028261594236,0.02415620364752161,"Indeterminate"
7.43841527080901e-8,0.005993116545463827,0.021922183304080713,0.007164632200196058,0.008704041085617642,0.0327267703180043,0.03147680308746232,0.005447360289320198,0.005173507321784045,0.012896394122379215,"Indeterminate"
7.43841527080901e-8,0.011148836353289917,0.002540923339057742,0.02386860946495811,0.009839239893378128,0.002455377748653086,0.01902478143650909,0.0012745943668259299,0.04881016763783756,0.026627338313487958,"Indeterminate"
7.43841527080901e-8,0.028914000693280546,0.01261457307821612,0.005585588682055684,0.012411074712871402,0.0018884429742635138,0.03693044534707108,0.03839867884436071,0.05242116519190855,0.011216210279249315,"Indeterminate"
7.438415259706779e-8,0.013793692182164946,0.000492825034151952,0.0003346940090602078,0.019945373406391142,0.05210652582403715,0.03717378260472344,0.03945004569570776,0.019362013596704284,0.11061195908516287,"Indeterminate"
7.438415248604547e-8,0.00750829702607788,0.013005289287475689,0.011587306431518389,0.04139797648004005,0.03315713434466054,0.004713255127225784,0.0705102398619264,0.022486959216126732,0.015275801229173245,"Indeterminate"
7.43841527080901e-8,0.024981682292215035,0.005642525417435467,0.0016019121220060871,0.0014690335860569196,0.05440560844359451,0.0053328395345748295,0.004344817906792647,0.007175078166780286,0.07994437956755543,"Indeterminate"
7.43841527080901e-8,0.004558322930416666,0.0023137756015189485,0.023948452725413665,0.006567485083056666,0.004257286088772451,0.014432848676255711,0.024510848221084926,0.032700590934054835,0.015843691150397844,"Indeterminate"
7.438415259706779e-8,0.01886220578456798,0.017243604573702574,0.02003694603827392,0.020314329238110444,0.005407849761088396,0.012859847618002875,0.015461479375526131,0.021255385018365443,0.01888069690673142,"Indeterminate"
7.43841527080901e-8,0.009140883988818892,0.008310914890304002,0.011541555484877782,0.0016238650338049714,0.0018248493948644807,0.003821566310612284,0.003388323732952543,0.006319829223657178,0.01875031881127356,"Indeterminate"
7.438415259706779e-8,0.0004620816592313058,0.021287739019535908,0.010821352272818135,0.0022685923341144035,0.058857304042347916,0.024806432737135606,0.04835074876981672,0.05005605976350061,0.0083974392124728,"Indeterminate"
7.438415293013472e-8,0.008110902145547714,0.010759950115728162,0.007176734805180857,0.06255917763050224,0.01408460357951746,0.016895476695468616,0.08973352555984762,0.023551385248506383,0.014828156885782751,"Indeterminate"
7.43841527080901e-8,0.009330839684684832,0.007960698225485932,0.0020228324411724515,0.0166118963802324,0.03215614825996415,0.044570384143977466,0.010461065271368674,0.012335348491755124,0.04371576171976271,"Indeterminate"
7.43841527080901e-8,0.027257821392861533,0.012644716211569002,0.00663155878002155,0.013573081964692119,0.0038862506119495366,0.046969782119096054,0.024381138121720675,0.02521083782802927,0.001851255794684621,"Indeterminate"
7.438415293013472e-8,0.0024904705263836292,0.000449308788731338,0.026694551862630592,0.0023267289555801707,0.022643953674104884,0.012961392188788038,0.04890295883229716,0.04151548648620954,0.023815951108680285,"Indeterminate"
7.438415259706779e-8,0.00617993183988236,0.00815435891786152,0.009882021480700826,0.036573196095124015,0.03661137559546783,0.014710257547358475,0.013580413234357205,0.03329564146776125,0.0039047604161543178,"Indeterminate"
7.43841527080901e-8,0.015756898228064878,0.0018079581223066903,0.008748978615788487,0.027424431427833004,0.01604763001770667,0.006652243801635151,0.006580912415434086,0.015587412216577516,0.06222131933257556,"Indeterminate"
7.438415248604547e-8,0.002348159494433872,0.0066281010474314,0.009835691352404074,0.04031304085643518,0.005185823518392986,0.0205176349006203,0.005495288816302499,0.009597412280494981,0.03525774723998821,"Indeterminate"
7.438415293013472e-8,0.0017662894779698981,0.015934152980915557,0.0235282263873363,0.03369225328599919,0.00201889506469514,0.039561420075270144,0.04190194371439655,0.04813665855165988,0.022865155937619782,"Indeterminate"
7.438415237502317e-8,0.016962292679930234,0.03199727178330999,0.012180628296193104,0.0024098712943490513,0.03473313151420255,0.009653055728982413,0.0044312916638901915,0.019713496199993262,0.009940889152110999,"Indeterminate"
7.438415259706779e-8,0.008355877234575917,0.012429281552901704,0.009572864630258452,0.004645125537265879,0.008273246062203959,0.03805570876870184,0.001644473249080367,0.009123140336882227,0.03470314596076246,"Indeterminate"
7.438415248604547e-8,0.00024582984483697634,0.006112984454920163,0.05073363584698473,0.015192345944934328,0.0486494009680906,0.010388713334426742,0.009430735477973582,0.00800199986512834,0.012391686781711925,"Indeterminate"
7.43841527080901e-8,0.002106478108765352,0.014946832026491448,0.005839287576713076,0.042509073419651676,0.012348812483019582,0.03191281139161698,0.03724538024987909,0.021279510032587563,0.024688921131556615,"Indeterminate"
7.438415293013472e-8,0.011890174848977406,0.00674749943218719,0.013920177258618133,0.04248884171956833,0.014920370996690987,0.024844603790625544,0.012294126811846509,0.029997568776508318,0.0019602113221510896,"Indeterminate"
7.438415293013472e-8,0.015653799322578047,0.020701871744870176,0.0007947177363934636,0.034050532426001895,0.01542325755639564,0.014449794388325388,0.03724251784084448,0.01661671266148811,0.009563187967099221,"Indeterminate"
