7.438415315217934e-8,0.006944002178682485,0.00610787300548613,0.008167309991168192,0.008875572694962195,0.010927990017956286,0.02068224148547213,0.010281851329777906,0.008323810369823194,0.02118898415497456,"Indeterminate"
7.438415293013472e-8,0.0030019538401954877,0.006484302116304654,0.010132411028510964,0.0179672084443083,0.011248553901592549,0.00926577365457789,0.01705615473337663,0.008465492310954585,0.011768205864827264,"Indeterminate"
7.43841527080901e-8,0.0037632892452689683,0.011188037927228524,0.0046647748803055125,0.012245534684138271,0.0036473296534378593,0.00717515772611042,0.0067159831230269055,0.015412895867615942,0.034724978482192664,"Indeterminate"
7.438415259706779e-8,0.0013943420837346603,0.016103825465211125,0.018599775156055365,0.014678863465392458,0.01131988457965355,0.00732184730414765,0.00946004246842042,0.021748111376213325,0.003988174513224216,"Indeterminate"
7.438415293013472e-8,0.0031178555792653424,0.0036486682789308653,0.011512406085869469,0.0312037753969199,0.01357108817776167,0.011212507110745564,0.016752906787569053,0.011638455699915666,0.015511329370619019,"Indeterminate"
7.438415237502317e-8,0.008730047614846201,0.013636962867977581,0.01607825092027014,0.004881702993052657,0.0015420916215894902,0.004497935146238584,0.008874299016573496,0.006330964955704003,0.023877102969032706,"Indeterminate"
7.43841527080901e-8,0.0046332705630648145,0.002126834036680393,0.011651699739120737,0.006117686786949001,0.008070244810784673,0.0045489470244446115,0.01163691981007675,0.022281857504985143,0.02998306421908282,"Indeterminate"
7.43841527080901e-8,0.004549801353373206,0.0006797591227895824,0.0163107481610757,0.002312702410991696,0.006683308502860225,0.02150134015718827,0.0007554645613463756,0.00942253926427092,0.01814548043163469,"Indeterminate"
7.43841527080901e-8,0.0038686303108013335,0.006048727293958679,0.027988152192719756,0.016716159218876085,0.0024010320894531246,0.000895526166253154,0.0032898759347790765,0.019227548299699974,0.021155053194548887,"Indeterminate"
7.438415237502317e-8,0.007797438784659399,0.004040154215835544,0.008167343082929521,0.0059737442192936835,0.010268478310516256,0.006512555884219753,0.002004737296769334,0.01304860127188991,0.0011315714618253452,"Indeterminate"
7.438415293013472e-8,0.007173649955848778,0.010536000210740254,0.007175065720188895,0.005003560012836904,0.008346873535702024,0.011726406853707754,0.0065391046163389855,0.00595264281210457,0.016880057223474344,"Indeterminate"
7.438415293013472e-8,0.003724090222343156,0.004779215752757746,0.0080611761999568,0.005986090174754445,0.014656801426583535,0.004334341187099067,0.009891754879232467,0.010017390311723409,0.008185891981300647,"Indeterminate"
7.438415259706779e-8,0.005565391458824379,0.009456334970642705,0.0108564355302199,0.0013923233092354328,0.006197063325946116,0.032459389295979454,0.010632314645397585,0.0008712086970973597,0.02881044348416211,"Indeterminate"
7.438415248604547e-8,0.010824277494649578,0.012704539397517362,0.0007063067271012116,0.016068720023097834,0.006817904194667942,0.03284607325443958,0.007103345745120897,0.010815852905207318,0.012311786786776005,"Indeterminate"
7.438415293013472e-8,0.0022415505828695752,0.005340716793487264,0.007563245424388783,0.005634084975871572,0.0066438103926078395,0.03478253253514969,0.014644059896157836,0.012265277684579391,0.014346928891124272,"Indeterminate"
7.438415248604547e-8,0.00437570396764046,0.00831154619998753,0.005672336133157742,0.00858483977911115,0.011515886189150143,0.0047706161550099355,0.005609977298662834,0.013707091555378527,0.019408721246944788,"Indeterminate"
7.438415259706779e-8,0.0065719090642180795,0.0007212842859877452,0.007356317167739032,0.006958258278669027,0.00305259750670459,0.029578560980073977,0.01853781982098118,0.01731310234241597,0.009466415108069077,"Indeterminate"
7.438415293013472e-8,0.007135546699765922,0.005494009873720746,0.01064657919211705,0.005779820337267922,0.012618929059199762,0.007338699642923784,0.01345249678106118,0.009682846410292318,0.007483999241360262,"Indeterminate"
7.438415248604547e-8,0.004732665008498764,0.004817712067138792,0.008086645995653558,0.020449598343009624,0.0016780196037592054,0.014347790892097768,0.035773370192810926,0.012756463691731426,0.010413435078752102,"Indeterminate"
7.438415259706779e-8,0.0010378328477902263,0.004160014301381963,0.0050385050846287836,0.007347297640536182,0.004920213108150372,0.0076574821097201515,0.002697346960731783,0.01419818107228081,0.00012291528269722568,"Indeterminate"
7.438415293013472e-8,0.006473062913452798,0.014816700085107425,0.007955274801532053,0.007252637249634088,0.006575461042511319,0.006770449783665396,0.00435993899115644,0.010232954781740437,0.0013317420643013877,"Indeterminate"
7.438415259706779e-8,0.006778022206774826,0.008527966896041805,0.013364449933792374,0.00268296043415858,0.008114230880711348,0.0010928085936310738,0.021080738365182383,0.012281712604410107,0.004508029500359932,"Indeterminate"
7.438415293013472e-8,0.0017520965144195797,0.001963116225615165,0.00826439637634882,0.01655037131455823,0.006645097497702291,0.003478896603806947,0.013950650716568522,0.011757451973344865,0.023922503891931804,"Indeterminate"
7.438415248604547e-8,0.006061761020180385,0.018925445266561727,0.014151848009790732,0.018295248845192874,0.0012088622378740106,0.0190559568178818,0.0035200021164165205,0.002021189384370443,0.0032392500129634115,"Indeterminate"
7.438415315217934e-8,0.003284936801813773,0.006576427870398454,0.015412480072981957,0.0037866774395651373,0.006185599818188198,0.018609411027648116,0.011012755695922999,0.00394731472550375,0.00932323380679723,"Indeterminate"
7.43841527080901e-8,0.004548106944747292,0.0016249294802331816,0.014679037606915952,0.011753680038442977,0.016711332485194026,0.02025993514512878,0.02297709021503451,0.010021968230066191,0.01064269053690349,"Indeterminate"
7.438415248604547e-8,0.0033960503965183397,0.011719105008574926,0.006761969863975715,0.00997187632547438,0.0020379877253536927,0.013619438535704098,0.0143589597465616,0.0009356953706601003,0.004993109350202819,"Indeterminate"
7.438415259706779e-8,0.0025319504248646754,0.0011727205889183418,0.009937304889410834,0.008025476783294325,0.013772444806801723,0.010976825919720686,0.007807168821329204,0.007186023741179397,0.0005804192902952521,"Indeterminate"
7.438415259706779e-8,0.0054762153149984635,0.0127546937994385,0.012019388342525103,0.002112831759461403,0.0018516248549963214,0.017076383736469403,0.010779546370099875,0.02980914423742875,0.027317131463923696,"Indeterminate"
7.438415248604547e-8,0.005187788651222686,0.009775891629655892,0.000846610191774199,0.006232030705583166,0.006228485117203738,0.0065975845681273725,0.006611541179446179,0.0018685168630476758,0.013769617098218735,"Indeterminate"
7.438415215297855e-8,0.01898385015756501,0.01111303673958512,0.008130332987249073,0.0023966780590867465,0.019825268481059484,0.0045645260814137275,0.0031262761024201976,0.02323842799211521,0.012550224743362126,"Indeterminate"
7.438415237502317e-8,0.002350821193270438,0.00243981251277473,0.013827725278273195,0.014161168394312898,0.00456371208858782,0.0015394461774530432,0.003045539450270886,0.011706285603199963,0.004927761738194174,"Indeterminate"
7.438415293013472e-8,0.004317556731400727,0.0009802327531070877,0.010445661997157211,0.007138635549070842,0.005024066480458508,0.005027933206750272,0.018238206307889523,0.01506989746929175,0.012232262080655969,"Indeterminate"
7.43841527080901e-8,0.005724721140507189,0.007598220079027203,0.015523635598230315,0.0037041350379865253,0.002319533405939757,0.010812633722930235,0.021230987573714406,0.002340897278477011,0.01750773153362557,"Indeterminate"
7.43841527080901e-8,0.0008495771214275585,0.0011286686382556246,0.007977488795289455,0.007186569162927367,0.012274765203428283,0.02053632175304608,0.022059308991501207,0.01958381680732466,0.005120836864694077,"Indeterminate"
7.438415226400086e-8,0.009934428690561164,0.010665468994380206,0.011977358118958354,0.02192802610103279,0.018607137897972217,0.003676018307637789,0.0076042637746370455,0.004982585143199911,0.0050121247139233655,"Indeterminate"
7.43841527080901e-8,0.0006455758021698673,0.00890024527066132,0.0006600827700022179,0.01270497903005237,0.006399143375385657,0.010796997982078331,0.022403007066782353,0.0059368068994632974,0.020268939473406394,"Indeterminate"
7.438415293013472e-8,0.003433977315056416,0.005170648785976248,0.003165661992758262,0.014096462030288113,0.01286764191286747,0.004071303983343274,0.002605445015671752,0.0020246794025824996,0.01790690734418417,"Indeterminate"
7.438415259706779e-8,0.002239987791482921,0.007657548900942045,0.014991049330375296,0.0113234528263845,0.013894903360833571,0.002090930665792214,0.005402898601562396,0.0178128102891051,0.007284553996882361,"Indeterminate"
7.43841527080901e-8,0.011104547033271017,0.007850410776503917,0.01247596393607091,0.013005638885408788,0.012185849826945082,0.007898732367218329,0.007913393944551997,0.019801366998976215,0.023410838761139096,"Indeterminate"
7.43841527080901e-8,0.006475322637031206,0.0070320782724164884,0.00430018443429807,0.0012798824140148467,0.014617652567058933,0.021032917466337654,0.022931801430237524,0.019427274655687877,0.023557785571902776,"Indeterminate"
7.438415293013472e-8,0.00043823607639518146,0.012189073925901699,0.007354590188489876,0.005611089431096996,0.012494039752432757,0.006785855854496474,0.004412651150850741,0.0025893533900814055,0.013242163637753534,"Indeterminate"
7.438415237502317e-8,0.0005375692268903548,0.004466148093899354,0.0004976335518825555,0.015161138500408938,0.013226781614567324,0.003408096356717834,0.01580153931064039,0.0036706271869636153,0.004506455339908653,"Indeterminate"
7.438415237502317e-8,0.004687502882082865,0.012976558454562177,0.011739946970443714,0.015676513738028513,0.0021523768240104086,0.003466559684209296,0.0021400171311385797,0.006898940756323504,0.003528255125028093,"Indeterminate"
7.438415293013472e-8,0.01076214524487353,0.01147149711231827,0.002916439667831197,0.00518139792875674,0.004176622898127827,0.003585842983510357,0.03918611357847611,0.005709669409874239,0.003883272796767298,"Indeterminate"
7.43841527080901e-8,0.0021824549015205747,0.008451612713130727,0.0027697517142378264,0.007314864381953791,0.002856490893020773,0.007063750123465433,0.01084344045584823,0.005642757378488651,0.013283346858146262,"Indeterminate"
7.438415315217934e-8,0.015443198966410986,0.006749423898375202,0.010430743367510577,0.0004990771007073654,0.010649157705656663,0.005133111527486549,0.011227583524368909,0.000967803463121663,0.02005921073150804,"Indeterminate"
7.438415259706779e-8,0.01611783852484071,0.011708704207684417,0.006366789008626778,0.002558644583139147,0.011534762454248101,0.02026259724861315,0.023175125724593397,0.0003350435401333804,0.02058222006627414,"Indeterminate"
7.438415293013472e-8,0.004853659972188869,0.005794781518858658,0.015018195175605025,0.007648755544886113,0.008784275318330216,0.02169589024860683,0.00029362191676269217,0.012862047938944715,0.01833489323364043,"Indeterminate"
7.438415226400086e-8,0.0004317089625759046,0.001201571834876527,0.0024657060709722153,0.00529980258820584,0.0040029559350227084,0.007028580387916519,0.021722619718304952,0.004603482913510256,0.0008123650096519418,"Indeterminate"
7.438415259706779e-8,0.006355502425289164,0.005895252963332698,0.014432464435391399,0.009589436800718422,0.003671758369715842,0.01308425698172315,0.004920902173089654,0.01839989464107289,0.02197388232715246,"Indeterminate"
7.438415315217934e-8,0.02015168923162895,0.001159397919948665,0.02595635603955197,0.002308274316225991,0.00917201803917814,0.0030373750666149615,0.011288008570922442,0.001374390783854138,0.03038829898678584,"Indeterminate"
7.438415259706779e-8,0.012044883825797261,0.009158180277490833,0.013071542013624402,0.00593344829704171,0.01947697778604383,0.018422210669349747,0.008622318544193666,0.023690442893068816,0.018499384635519957,"Indeterminate"
7.43841527080901e-8,0.002133409837532822,0.010393575770449106,0.010203076244077593,0.010694259677490721,0.0259401573140354,0.02459514483347523,0.00044485441350631893,0.04114042054119732,0.023051919942004135,"Indeterminate"
7.438415315217934e-8,0.004647705951423828,0.00571180168729907,0.005845196141956887,0.00973756320808675,0.01018726907741403,0.021617166562785554,0.021899242357826816,0.014028478584133315,0.016367170758769152,"Indeterminate"
7.438415237502317e-8,0.0024781632251303226,0.012682354157038495,0.018629667480818228,0.009815299069581595,0.0019109785141017467,0.030077307236874736,0.008416950477322981,0.017621792014010824,0.019067532032833907,"Indeterminate"
7.43841527080901e-8,0.00032872726001805555,0.007542944922879317,0.01111368490308226,0.005510417942975248,0.0071227505354588445,0.009164351153595627,0.0025517239998673483,0.03937388564935962,0.008484643620552396,"Indeterminate"
7.438415226400086e-8,0.005959905663303795,0.006440287459683351,0.003096703024135487,0.006871293396748797,0.012655079429326678,0.009659424044814756,0.008735886272160608,0.00520925180177659,0.015523028769108528,"Indeterminate"
7.438415293013472e-8,0.005361162395190412,0.009072178218500744,0.017091547081750997,0.0020541533879222377,0.0013041893491276477,0.011585340224442294,0.039014139156287715,0.007929324410484707,0.0036465718167950976,"Indeterminate"
7.43841527080901e-8,0.0012254063895880069,0.006628156023833746,0.011150569918138085,0.015366758529777754,0.007421810822040522,0.01014217153153084,0.0015886847185155324,0.016106135470635267,0.0038324299553253133,"Indeterminate"
7.438415248604547e-8,0.004140283126887457,0.004298350132170413,0.011628754642140823,0.039164406910032874,0.008558068700367048,0.0005093581154677355,0.02315588236985365,0.002819386765601036,0.0026018992415193184,"Indeterminate"
7.43841527080901e-8,0.0011668098373736552,0.015457778056951966,0.015275271579659357,0.000039088708885077336,0.0028816977325601353,0.004892506179416943,0.020264338506226453,0.012282087272138642,0.0013479237476233313,"Indeterminate"
7.438415293013472e-8,0.0041120898945936814,0.011525577405081425,0.016394612380959954,0.013419547839081098,0.014790264977495292,0.004152430584457009,0.0008847414140143969,0.005530939367557902,0.02702848044243085,"Indeterminate"
7.43841527080901e-8,0.005309138502171512,0.0069621568519941295,0.008047926563167319,0.013670008122741314,0.019829036944642026,0.002034074324411468,0.0027449623749571423,0.004025417736296501,0.02136901024763705,"Indeterminate"
