7.438415293013472e-8,0.0021689976253248177,0.01903302430166315,0.014367147395865419,0.009987568037264496,0.01374193395876722,0.016931890228104984,0.015950972257959425,0.009604374295631834,0.007243958274782078,"Indeterminate"
7.438415259706779e-8,0.004889193499664102,0.00679862226424762,0.003510106835001146,0.012149928230382934,0.017223823168775652,0.003213305929998244,0.00867071526990966,0.012189091389553982,0.005307965479183237,"Indeterminate"
7.43841527080901e-8,0.0075168168166138295,0.010675658432690298,0.014222525610320546,0.01839455325425245,0.015972624017245998,0.012449596906083943,0.019965218689509873,0.037046812433642384,0.022110662781318593,"Indeterminate"
7.438415248604547e-8,0.013438380604917373,0.0008917651741386274,0.000021997814942633673,0.006392704447045365,0.006540912697920048,0.010630287191138876,0.005612663317408764,0.0035828206022984685,0.042776149749812815,"Indeterminate"
7.43841527080901e-8,0.0021970819836482814,0.013727750842018546,0.005854482627432774,0.006266058046859626,0.003357433141210318,0.020859626099232493,0.009070871289310018,0.04067180911181466,0.010709519492257319,"Indeterminate"
7.438415259706779e-8,0.0027630730309818135,0.0037073618924504735,0.007149583609938507,0.002800354527791218,0.016591812755972844,0.01506720340429819,0.044319086465397894,0.0018953365997683635,0.009675404606383123,"Indeterminate"
7.43841527080901e-8,0.007793377387699341,0.0006396633138870453,0.0018491957605860437,0.00681315321651467,0.005459319188711239,0.006508628711213554,0.006855358748307644,0.003970527611849628,0.018258783167181963,"Indeterminate"
7.438415259706779e-8,0.006569156351733722,0.0037198672660314265,0.011248291259926843,0.018109153578340906,0.015445059023797761,0.010147999334188055,0.013444869018148271,0.026208004986518103,0.022895482232564105,"Indeterminate"
7.438415259706779e-8,0.012276223128980855,0.007715305409873549,0.006166220462272236,0.0012877065474932194,0.002732215735361108,0.02336963237952309,0.0003651497063825209,0.014273925265769816,0.018523136562842515,"Indeterminate"
7.438415293013472e-8,0.0030547603121978827,0.003167015340166032,0.019370075696345346,0.0005482530702410734,0.0053941946587597,0.009309261070223045,0.003294948546407984,0.0030936817676503513,0.0011946865039224365,"Indeterminate"
7.438415237502317e-8,0.002405688606207106,0.008427101362324446,0.015309008267675974,0.01629671399319076,0.0012136064775511712,0.0044093433868824024,0.004146518448986822,0.010715877150517077,0.01835254511180363,"Indeterminate"
7.438415226400086e-8,0.0037501226414095863,0.006095889074229328,0.011369948970376378,0.006402874321110332,0.005118697612292942,0.00597918007916499,0.02035265648458386,0.00538823664115722,0.01738599732588785,"Indeterminate"
7.438415315217934e-8,0.00673099856387257,0.012516516671623703,0.009693592315203583,0.007277278954769213,0.01667283719935786,0.005258279963155844,0.005347705005468709,0.01728500329821752,0.019463228635247656,"Indeterminate"
7.43841527080901e-8,0.0010284002441074192,0.004899965716787809,0.013903516091518938,0.0011638344607659652,0.0031708264143996607,0.012629366052751945,0.008842559122919208,0.0013266990354835857,0.018092228266971176,"Indeterminate"
7.43841527080901e-8,0.009921448271001984,0.011178912070063425,0.018116635844125338,0.00997479256236595,0.013552054712440073,0.00566984053927096,0.014114837939370524,0.0013263197236789883,0.027477099597944414,"Indeterminate"
7.438415293013472e-8,0.014239633179936996,0.0022224398873334256,0.004427877946068637,0.010925745246745142,0.012034359166252971,0.013565872640103813,0.01790488601391914,0.012104584877032863,0.01091973931519632,"Indeterminate"
7.438415293013472e-8,0.00017654275780439193,0.005263179585088948,0.01572497708244736,0.012948675630163697,0.036894165502652135,0.009870798641829237,0.0138664705361051,0.0171126087493746,0.020222996533755477,"Indeterminate"
7.438415293013472e-8,0.0006012999266268468,0.001976905973582777,0.004223113888772193,0.0021840859282498963,0.0033028819087760034,0.002231271854875591,0.022504311082543835,0.008122081772617102,0.00009967523939710152,"Indeterminate"
7.438415248604547e-8,0.00026315985328029625,0.009537957053047783,0.005261143515365167,0.0172597709746839,0.004031822218907095,0.00818129116950996,0.0033575834729548935,0.021708497699043535,0.0118383487855564,"Indeterminate"
7.438415293013472e-8,0.004743778047211246,0.0046392568383102776,0.015216805005826336,0.02677915636900797,0.01589159999876735,0.00018136291183709375,0.016420271001110882,0.01775551725383365,0.019705696713661392,"Indeterminate"
7.438415315217934e-8,0.005111751086791535,0.005117859519724668,0.008453946513639832,0.007206982724537732,0.015653791203414945,0.008267458212897155,0.044963965261283434,0.02080802206920647,0.008712406237302489,"Indeterminate"
7.438415293013472e-8,0.0007966818263693458,0.01002348555741774,0.007900209358873974,0.015501012825262296,0.014934546362960937,0.023011798564181164,0.015400601276989419,0.045033014489025094,0.0008209262819054041,"Indeterminate"
7.438415248604547e-8,0.0019228635876943907,0.0028311181882358085,0.011355851520319447,0.014689119358465593,0.003055943722923067,0.005706280178995798,0.02225706610193436,0.012968205370852241,0.01713817439153431,"Indeterminate"
7.438415248604547e-8,0.003513029466516097,0.0005207399068309173,0.003119566201981975,0.008086963994130437,0.009443735838397969,0.011003421253065523,0.006266026692993223,0.010425642963388508,0.019401435228075078,"Indeterminate"
7.438415259706779e-8,0.0006001734811789705,0.018178381128792803,0.013342233991856764,0.011779523177269114,0.027385133077290062,0.006451851052182636,0.00954223959827024,0.0020512428373175456,0.011572085027055435,"Indeterminate"
7.438415293013472e-8,0.0005731973817044823,0.004135980093192981,0.0010808241431409106,0.012137544652344623,0.008596808834522964,0.03605754552732808,0.00893332979868016,0.024257295450848974,0.022197364054236675,"Indeterminate"
7.43841527080901e-8,0.007435666520448637,0.011578946709759291,0.012553177000931956,0.004237413091929107,0.01576479811826655,0.008713459158223828,0.00900541515603866,0.020280468644211905,0.0041441112508237045,"Indeterminate"
7.438415248604547e-8,0.004188122068105129,0.015479629247098819,0.026270105466337356,0.012584856469747488,0.009322835509679094,0.0035992158240656215,0.010260887149087338,0.011556278926062955,0.013064892877622624,"Indeterminate"
7.438415293013472e-8,0.005015035887313931,0.00041785868313108475,0.016449698680894638,0.008585856969777731,0.006837324148987669,0.004532375649440795,0.008093445015823776,0.004276372234734115,0.02096129153811169,"Indeterminate"
7.438415293013472e-8,0.0022624833493285553,0.008629935019306515,0.007843342710927409,0.01761780175871424,0.018083994175981007,0.01781711510482643,0.014604522974098557,0.028026299025371473,0.00845972175553037,"Indeterminate"
7.438415237502317e-8,0.0092267072155432,0.0071553047932108125,0.016473821502468098,0.009227919061040882,0.005596063223972416,0.007408105761200836,0.009559095896422043,0.01908873934640818,0.011588200740291786,"Indeterminate"
7.438415248604547e-8,0.004617884159025924,0.007851396915580882,0.0058974392837296,0.01444449592265803,0.03798460397199506,0.0037906415581315145,0.007718358328526332,0.007636292246146565,0.020628461971658744,"Indeterminate"
7.43841527080901e-8,0.00509878843836212,0.009497379300192064,0.007298656427720924,0.0014882437162739267,0.018966426140265908,0.0003053572727408584,0.004735736676480682,0.00533904549001696,0.01047164796486859,"Indeterminate"
7.43841527080901e-8,0.009052951852578563,0.005806464749777864,0.010686745017141005,0.007071916431202381,0.010754901320304322,0.01678214252630465,0.005115665125717078,0.022397466961867795,0.00006592971995562916,"Indeterminate"
7.438415248604547e-8,0.00153958481300577,0.010009034724549682,0.014677248215373003,0.00023502640807614308,0.020204599276443556,0.007146949239233964,0.023162141821120467,0.008683092221845327,0.0024438538533265927,"Indeterminate"
7.438415293013472e-8,0.002553134047567172,0.012842653462516904,0.014186912791888058,0.011951429191657268,0.008872253895342795,0.01101915356662015,0.004100815436516536,0.022788902137249815,0.003573636972514692,"Indeterminate"
7.438415215297855e-8,0.007835184946862382,0.01135305991940498,0.004788386695835736,0.005323573215062647,0.011235338985662315,0.017375465679481006,0.010181009360018253,0.01213262604590406,0.01127265410685645,"Indeterminate"
7.43841527080901e-8,0.002343491786849071,0.02330157263360278,0.009163056116274418,0.0010296873150682704,0.005242654656835802,0.04149765743843009,0.005696333767468647,0.006605974614405792,0.005574850223365139,"Indeterminate"
7.438415248604547e-8,0.006164850874007081,0.0044877379083368965,0.0005826811220734558,0.0073457572923951485,0.010143219183227118,0.03454439501093888,0.0062139042015047765,0.021345256792868063,0.020929247222756856,"Indeterminate"
7.438415315217934e-8,0.0034743821709125847,0.008254357393013091,0.01839722973504692,0.012548418425813364,0.018254388304533305,0.004445107307043805,0.01141836499826109,0.02314157740760627,0.045503014076496415,"Indeterminate"
7.438415293013472e-8,0.009251826156917234,0.005538254245473287,0.007835755212640358,0.0074246921383244215,0.016819138322915757,0.005894823565467933,0.011216661411472208,0.017927433953993568,0.004936668429241121,"Indeterminate"
7.438415315217934e-8,0.001386646736788454,0.006063636772647383,0.009355838576871223,0.004840192386698056,0.009675964139173604,0.0020613880712524774,0.0015373633523340419,0.016128701087804332,0.006306400439374299,"Indeterminate"
7.438415293013472e-8,0.005721241944137329,0.004573065638491239,0.0006732969311099989,0.007948076293843996,0.02790824186969559,0.011275482022226556,0.01641434433432093,0.008377579484250868,0.02071582358157532,"Indeterminate"
7.438415315217934e-8,0.007300535321616707,0.003306621943517575,0.004557539128813533,0.006135989082490613,0.007136796427934472,0.01157850559716539,0.007528930866420432,0.009477823335439057,0.011680637315195403,"Indeterminate"
7.43841527080901e-8,0.006173733724220871,0.008192807527803301,0.009878134181627304,0.0023462187572273565,0.010869706888141534,0.014100394725335717,0.008388865572418042,0.00009082559921304123,0.005217990771068407,"Indeterminate"
7.438415293013472e-8,0.0062594649270135035,0.018192349319236304,0.02373318397724636,0.034321198355657445,0.004260534038327116,0.01145054372907801,0.027882585242084226,0.010196824138940278,0.041083548459414386,"Indeterminate"
7.43841527080901e-8,0.005115537779613956,0.012181096195959279,0.025158477938465058,0.005212309973122996,0.01704796707654944,0.01593268099597723,0.013075476160501075,0.006639331191291812,0.050128309264014966,"Indeterminate"
7.438415259706779e-8,0.003375000959210927,0.00896077490015922,0.01428943939731216,0.0036405089438167034,0.02375578120709027,0.0036481813763789904,0.01551726323790847,0.03484033769679442,0.005610105661760068,"Indeterminate"
7.43841527080901e-8,0.006984603941907653,0.011448675982797423,0.015678268303215743,0.01971695003674134,0.000050863186616730035,0.010028836074871934,0.006137136898217494,0.00960111708907374,0.0024665298310420814,"Indeterminate"
7.43841527080901e-8,0.005284255923084366,0.012327272839201611,0.0013167715530335903,0.003201919660229959,0.016210725839734482,0.008343127891096518,0.0008387037711315299,0.006274053856833091,0.003277635259343697,"Indeterminate"
7.438415293013472e-8,0.0030409104222540798,0.003343723963595405,0.015035892698772447,0.017379568596846598,0.004989225625868331,0.004627645031069869,0.020824212878695104,0.003724066515121441,0.0010757355589934385,"Indeterminate"
7.43841527080901e-8,0.007498813594901287,0.0038692398760513747,0.0062564005078851416,0.003433850900196714,0.009572610422683174,0.008237647769203606,0.006621303414986398,0.006542364142189334,0.007453742809626833,"Indeterminate"
7.43841527080901e-8,0.0008658413683230065,0.008168079527314749,0.008626447487628319,0.013595281466487117,0.00033286766193791283,0.013759456073207575,0.019593873939253513,0.04791616465465202,0.003526210081449538,"Indeterminate"
7.438415248604547e-8,0.005190412654810098,0.0010279318503763082,0.002541023311869951,0.03320805666115776,0.010985525878882615,0.0013874880465620486,0.02477453009219885,0.00611461252169728,0.011234099942455882,"Indeterminate"
7.438415293013472e-8,0.006339952143496961,0.023866286606291438,0.005045581780429864,0.01528947332332675,0.009915814393083991,0.000044914657700881045,0.025073392406547854,0.01961890113730625,0.01870000398662099,"Indeterminate"
7.438415237502317e-8,0.005182360549402679,0.0011131877396956327,0.006182833895924503,0.01830775115719975,0.01089119888985183,0.01086942289465862,0.006065933907863681,0.004494274895612519,0.005073492988318967,"Indeterminate"
7.438415248604547e-8,0.007010056007494982,0.010633873503843538,0.025572861172614387,0.005003811979813755,0.005472619548458991,0.004386637927689699,0.001532120231990786,0.018696461081900793,0.024059910839053195,"Indeterminate"
7.43841527080901e-8,0.005043269453701499,0.010143514337677462,0.014145312001123749,0.006453261372679665,0.0028652798726585948,0.014771136654003706,0.005451173867408258,0.0049063405149291925,0.007051720823244068,"Indeterminate"
7.43841527080901e-8,0.008197026282360366,0.0026481059409317856,0.00654878423357455,0.013934837349094674,0.005432855515707077,0.01776405496824684,0.015288706455137382,0.015064740599654252,0.001497634555930203,"Indeterminate"
7.438415293013472e-8,0.0042075848431558744,0.0020594314845552323,0.01405254215075159,0.012588262115690117,0.01879153304927311,0.020567424179900047,0.005810230341905163,0.01341254532871746,0.020429734358919063,"Indeterminate"
7.438415359626859e-8,0.006709511177631421,0.00438618425047489,0.0043030985262826746,0.011969877462340336,0.007042428177076379,0.03725034743933713,0.014615629071190388,0.019732717408429457,0.005078132412740581,"Indeterminate"
7.43841527080901e-8,0.00873947425105939,0.008765293640456888,0.003869869664166984,0.028925679432536607,0.0030623790587549367,0.013238308084995778,0.009540986410889435,0.009907027889686369,0.031813745034722785,"Indeterminate"
7.438415248604547e-8,0.006950535909212914,0.002890165129346206,0.01227677325830195,0.005856864307439794,0.0042194067199901346,0.01859368892114126,0.014111333557796939,0.0083493131392831,0.008129665140237115,"Indeterminate"
7.438415293013472e-8,0.0013740907251549271,0.00436860297051034,0.0019075020997061489,0.02023756837179969,0.00616836371327588,0.03865386068791504,0.04046201039173195,0.016164396553800742,0.025608056368166248,"Indeterminate"
