7.43841527080901e-8,0.016147532553635487,0.03235050545192693,0.03333483860958432,0.018728181377748968,0.042804070270884016,0.030506405853257406,0.061310607857858836,0.043811046683973676,0.03537919214795288,"Indeterminate"
7.438415259706779e-8,0.021026466783990748,0.023602232680887496,0.00910136703007579,0.034650374631842513,0.0008741508325023636,0.05929341256310358,0.060670630870940156,0.026603588718414815,0.002160013843587109,"Indeterminate"
7.43841527080901e-8,0.019881058014845264,0.019178252084459814,0.041335020333648796,0.01318430884755717,0.03964297979225012,0.025072383384753365,0.056508773809845654,0.045998469370835765,0.061701264775327176,"Indeterminate"
7.438415293013472e-8,0.022620778588265514,0.027107902890578062,0.018207087197014526,0.015289674972539385,0.008246682533108899,0.01463727170941038,0.04685570216184546,0.06617580012204266,0.02561879216964025,"Indeterminate"
7.43841527080901e-8,0.005765246563543808,0.003944571703222013,0.016884639070551544,0.01666700163502776,0.017930838953778623,0.03535372522243163,0.018791309631794782,0.01199375462172344,0.048359347638805686,"Indeterminate"
7.438415237502317e-8,0.009902382843952848,0.0106072350552691,0.01234513863481259,0.04625569451572135,0.01863454548901561,0.04223048771824382,0.021807568596735365,0.04318890761578942,0.018552972802252963,"Indeterminate"
7.438415293013472e-8,0.012120945588051067,0.00670504284438627,0.016967489692786,0.024140209218611222,0.005997808184375056,0.06602586666588403,0.007175999636821945,0.04472773076140223,0.015200913363216394,"Indeterminate"
7.438415293013472e-8,0.01767321769725396,0.013137923259388576,0.01401995960091636,0.000540540221208159,0.024264133873731157,0.018943413952596577,0.052943914039162376,0.04452561513872933,0.06105494923783079,"Indeterminate"
7.43841527080901e-8,0.004458536757425446,0.034868893816345926,0.0164650069012077,0.04923170320978337,0.025237616503050102,0.025431950614593284,0.06554809629762094,0.020786756087904864,0.04947417169172787,"Indeterminate"
7.43841527080901e-8,0.00996151622694109,0.02524323860667324,0.04708720198853348,0.03584679258817122,0.0398806428360426,0.004995424691401931,0.002781825358485119,0.045459449755278054,0.02145639758447788,"Indeterminate"
7.43841527080901e-8,0.0074007226867634154,0.01958780964555861,0.011656073154638565,0.03532290886863761,0.024870492310252467,0.03854022637561352,0.022109799929072575,0.05008356302539087,0.01866257268207476,"Indeterminate"
7.43841527080901e-8,0.0057027770339703665,0.019984839365510404,0.028776177792113458,0.006868547428575036,0.030498975919410483,0.049404481223253104,0.0317887995860019,0.03134418104504978,0.03480462335058282,"Indeterminate"
7.438415259706779e-8,0.023801030315700272,0.017191559005663888,0.01335620488855494,0.038568234271147,0.023512929944978386,0.04185378641923853,0.01813998319958957,0.024338884724020935,0.03531505769547183,"Indeterminate"
7.438415248604547e-8,0.0011543175313046018,0.031097045661708424,0.03595204744598616,0.028566117729449086,0.018388018749269756,0.04220392520032321,0.009195939378436185,0.009701466366319317,0.023645455391680982,"Indeterminate"
7.438415259706779e-8,0.02409398729058296,0.006724612339877459,0.03992034694806956,0.03614324288011683,0.033562132229637755,0.029535259550890373,0.02047173838960705,0.0622187137374131,0.034460908191190256,"Indeterminate"
7.438415259706779e-8,0.00805384664357379,0.018808519766210865,0.03591958006671324,0.01700600991734243,0.0125959011868495,0.03079014543784635,0.031025152216861286,0.02218362458845214,0.03047440209670706,"Indeterminate"
7.438415259706779e-8,0.002792757934821061,0.013819855972822204,0.003940568375879014,0.03642679401438537,0.009662133382742867,0.06294704332583813,0.03273290205447684,0.019065482512781153,0.01615115934486355,"Indeterminate"
7.438415259706779e-8,0.006760290486749273,0.0211198859278056,0.014239712233372741,0.02983346340959115,0.03240373160091069,0.023880053548280513,0.06009223364067091,0.000851635056435675,0.038299836089224715,"Indeterminate"
7.43841527080901e-8,0.01419669545229261,0.0008920137886838928,0.000050149851779356063,0.013369669368789031,0.043660369309620174,0.019853778645429088,0.019454404585493124,0.020225312665401618,0.008706766234069033,"Indeterminate"
7.438415293013472e-8,0.006560432817884282,0.0018693683066288327,0.025753124714882614,0.016294302548163293,0.007194721606401511,0.027510436506834858,0.04209101231435508,0.021539310367423414,0.03169411905388655,"Indeterminate"
7.43841527080901e-8,0.017407112629843232,0.004707317715676227,0.029328589489050056,0.03485619600754433,0.026586764772583007,0.028354937270837228,0.0004648369833545524,0.04417346770500454,0.06685809733694412,"Indeterminate"
7.438415248604547e-8,0.019975995548173746,0.023608368264732584,0.02475899085908981,0.044186896434499634,0.04484083863389242,0.018855003495123503,0.03524174282313795,0.023154858415207286,0.03501468459882152,"Indeterminate"
7.43841527080901e-8,0.010589389877014238,0.0020739882844216157,0.012824679713732199,0.00521368047958315,0.02261719727948317,0.027244843371150768,0.0384117799064228,0.03487118270348768,0.0406386714806258,"Indeterminate"
7.438415259706779e-8,0.003520576761032928,0.01964331452637022,0.028214000535638276,0.0002985069472216595,0.04112698560805486,0.020995819542250684,0.06644777916511732,0.061266594207771356,0.03758720426515087,"Indeterminate"
7.438415293013472e-8,0.003840917715403085,0.0010341469040834183,0.02744491727298735,0.006608829059501018,0.004947817602378737,0.01611004164871157,0.03417307263366892,0.034822218667955616,0.0690762965608613,"Indeterminate"
7.43841527080901e-8,0.01552957900390554,0.030467910463011186,0.012780381150853866,0.00851283172103028,0.017027038797911048,0.031535597113033,0.026445148849112293,0.04457946842912963,0.06534984696535287,"Indeterminate"
7.438415293013472e-8,0.010817623806130541,0.015719877503102463,0.022433245378981007,0.025563001727230666,0.031257132258396866,0.05680094556330146,0.03516457879098555,0.027944923097234026,0.029546427109665378,"Indeterminate"
7.438415259706779e-8,0.009022250329418577,0.011845217952124362,0.014395612828321074,0.01260225502515074,0.03848505996822094,0.02265322800671491,0.021869973514044048,0.04609233490958671,0.03121579387002387,"Indeterminate"
7.438415248604547e-8,0.008303090000834948,0.01433488628106143,0.02713756754501589,0.04239643829313268,0.022680841003716746,0.005851961860578061,0.023163578830087236,0.04548761384936762,0.024237489976596478,"Indeterminate"
7.438415293013472e-8,0.014318438518078855,0.001277980034326895,0.036174598938833326,0.0339906678107719,0.02986442410395758,0.04536119441558588,0.026828256666995478,0.0005374731346127271,0.05691254563241948,"Indeterminate"
7.43841527080901e-8,0.006343660354997839,0.012647372855870198,0.02872630504905084,0.02300139978289841,0.030198447983480627,0.02874291420577502,0.03828469319460478,0.03482645277389122,0.033720426683013845,"Indeterminate"
7.43841527080901e-8,0.021798882829208284,0.011927580544915854,0.03758692378166421,0.030706073005528488,0.029539616151662805,0.025169063295319625,0.060747848606473684,0.0007853886963280586,0.008160811498145511,"Indeterminate"
7.43841527080901e-8,0.0030713374546581904,0.00106277140242764,0.0040198417222938754,0.002167290039567676,0.008489655315179905,0.06382892006339966,0.033262332690634173,0.042677326119591796,0.0140504018644654,"Indeterminate"
7.43841527080901e-8,0.006848503450674233,0.011509110141402067,0.013656827679836003,0.024839360323238968,0.0282070332852646,0.026895286575986367,0.028711062966057174,0.041069345838188075,0.023865836360074666,"Indeterminate"
7.43841527080901e-8,0.0060254560285184335,0.015257624502033044,0.022929238588286646,0.01662685460136043,0.01510351482314697,0.04471289076919917,0.05175803282093452,0.06610472608507324,0.025497267387902173,"Indeterminate"
7.438415248604547e-8,0.012670165064158183,0.015416173085046501,0.01058119900492488,0.052631079038336796,0.023037386276961603,0.012107585646593862,0.023078329470085715,0.053812336826768295,0.045225710829363136,"Indeterminate"
7.438415293013472e-8,0.014267025015433211,0.001391954554361991,0.020729979751120804,0.009804589109879932,0.01084395672203809,0.062231108032821995,0.06755246891632528,0.027223757981091036,0.06758832226168532,"Indeterminate"
7.43841527080901e-8,0.0033905345504408164,0.01630301885714818,0.0394015648746776,0.03872642548375032,0.019115677039050896,0.007516861138141386,0.03316837421117919,0.0058574890117493875,0.04160861541103238,"Indeterminate"
7.438415259706779e-8,0.009779722829971258,0.010759969919112402,0.018335675988252958,0.016279016443234047,0.028551289530332053,0.06239223506789719,0.030358306438398416,0.025682428886982748,0.021357951725488204,"Indeterminate"
7.438415259706779e-8,0.014312601755714182,0.022762551568799506,0.01741068910979388,0.017465673547804716,0.022798011464954793,0.025965418446913583,0.06585222263638223,0.0013995467294170734,0.013178861733951604,"Indeterminate"
7.438415237502317e-8,0.00845572001264955,0.019744083551765206,0.03257898032374676,0.001220201785829746,0.012551768608167048,0.016047533738603268,0.03384307064042381,0.056994933129143714,0.057374869640591304,"Indeterminate"
7.438415293013472e-8,0.018670504015966972,0.019675990171327016,0.022092052979379447,0.01683515324290143,0.04509798980696527,0.019373861938223234,0.009545665254129658,0.03372502636190072,0.012046704387506454,"Indeterminate"
7.43841527080901e-8,0.006694721652112324,0.017664042504835435,0.023921839685921254,0.01920928159129376,0.00888227275402926,0.04490182060241741,0.03345049699762158,0.020385678797848368,0.03079245392915236,"Indeterminate"
7.43841527080901e-8,0.007296157107673147,0.020846243953227876,0.013590106307837678,0.030095601835679085,0.014279621810761811,0.05451070175660142,0.010518472147137173,0.023693911633392722,0.050450177094262555,"Indeterminate"
7.43841527080901e-8,0.006777792689567333,0.010963104753522867,0.004619974412276855,0.005054718619702081,0.01577385826768825,0.026023188574635193,0.027387503484706057,0.02499630008226319,0.018119200881200635,"Indeterminate"
7.43841527080901e-8,0.015944314685981453,0.03459844798664247,0.022708957642760562,0.021145060765701076,0.0016681642542663412,0.018943472108057528,0.06391545046921335,0.03330035367652537,0.06020655043178188,"Indeterminate"
7.438415293013472e-8,0.011727433783682363,0.01142173765579158,0.015042827545870881,0.04447030770296312,0.01939684017666961,0.0026243416222469017,0.011989876453269228,0.027436750764164398,0.03246842187971054,"Indeterminate"
7.43841527080901e-8,0.0018565828170635135,0.008267926147821738,0.03227746772439694,0.01893035822066692,0.018148265884089472,0.060708905673886995,0.03802542212046931,0.057868644855677255,0.02803904734909532,"Indeterminate"
7.438415259706779e-8,0.009187801596662243,0.007899922465804092,0.02999977546295945,0.02380771972521272,0.024151300758203167,0.02286781363179119,0.04686689003808669,0.03362691206196052,0.026858203704436135,"Indeterminate"
7.43841527080901e-8,0.0021892798091966426,0.0056975951564758,0.01614599011750619,0.03340538729398722,0.04745384513337201,0.005000100661408428,0.04327250613574259,0.05506432758280518,0.07268495446351861,"Indeterminate"
7.43841527080901e-8,0.015132261762935832,0.011851031629069515,0.03350460574632483,0.027882343507259405,0.025878102297842126,0.05409783436886206,0.000738828011684414,0.05287922586571737,0.05565841872767471,"Indeterminate"
7.438415259706779e-8,0.005793081402588622,0.01451904255063685,0.022315585794698632,0.03237363329705357,0.04409282998502745,0.016847637297652696,0.028569370451532017,0.0028995334476884654,0.04535338989665223,"Indeterminate"
7.438415248604547e-8,0.01629522938980849,0.01396449989386524,0.01616812629842819,0.05288692990766318,0.04092053612606524,0.01572032255845371,0.027135266065269545,0.0029987124739441436,0.03332170253599537,"Indeterminate"
7.43841527080901e-8,0.006957525075192152,0.025083150245574448,0.02063444966076776,0.02038447428467763,0.03263429941205131,0.023383590479744355,0.02802339136885886,0.001888435677848567,0.032934813529193294,"Indeterminate"
7.438415259706779e-8,0.006775345036389868,0.027989701371124307,0.01925613379091906,0.006805698553727856,0.05503384017293469,0.01604412203474472,0.037793235998245814,0.02009411045089883,0.056241422891927274,"Indeterminate"
7.438415293013472e-8,0.022685271144283838,0.008249243946908942,0.012169423158428267,0.028517198312381902,0.03842905648695786,0.050451288435502416,0.058252375538185915,0.03527785064240097,0.007394701779200927,"Indeterminate"
7.438415293013472e-8,0.01905399128795499,0.010743330428640197,0.01933354581903801,0.039731595298656525,0.019771961689787475,0.04240457720681473,0.002260572038447455,0.01293757427831322,0.058571133520212496,"Indeterminate"
7.438415237502317e-8,0.02052000807311069,0.02039785843524212,0.019252269231746996,0.02165092841273936,0.009217268252956042,0.028162122652453065,0.017231561345818235,0.016163346166503577,0.003068605970130245,"Indeterminate"
7.43841527080901e-8,0.010551390480293224,0.013903819858278555,0.029330145169843516,0.00047310905870103653,0.03444300850055562,0.026255020473204722,0.03300662677020637,0.04551312301074066,0.019387557094113685,"Indeterminate"
7.438415248604547e-8,0.014875094263984458,0.03300501333928325,0.017299284815832074,0.021496324188909403,0.03846227054188985,0.021767302396135182,0.06984829558912171,0.03598719719044733,0.07267043932362442,"Indeterminate"
7.43841527080901e-8,0.013933075636057859,0.013816780812384315,0.015577950046113762,0.024467808241321002,0.004376928288208196,0.024986742531032925,0.03758052182632653,0.036244858599178226,0.04886464860093754,"Indeterminate"
7.43841527080901e-8,0.004441031919799309,0.03579945226025916,0.0008103722109582435,0.034204004947617876,0.014351943826647054,0.010067673176153147,0.025629041348197767,0.024262605638042178,0.0030712730015012898,"Indeterminate"
7.438415259706779e-8,0.00470140745084155,0.00040705034413011254,0.021338436663245745,0.05549458062551896,0.027267798473454105,0.003077388821684438,0.028234274336777998,0.03130973735169681,0.031537360771959164,"Indeterminate"
7.43841527080901e-8,0.01756296143995567,0.03230653743440776,0.026567339295581718,0.041128909269643174,0.0034703896263741153,0.03545784618515346,0.05988741014186966,0.0046535373685181,0.02245862940605984,"Indeterminate"
7.438415248604547e-8,0.010229602827308412,0.015616719338116642,0.03598271925454477,0.020958230808838206,0.04693501959251469,0.018599479053705865,0.04024832054765294,0.048929146140562936,0.05608171450839633,"Indeterminate"
