7.43841527080901e-8,0.005493876317186875,0.04843609025890297,0.03882034521490684,0.20809226669864583,0.11489758775780036,0.02375728340180662,0.020280387517254948,0.05234368183402967,0.06812018674655486,"Indeterminate"
7.43841527080901e-8,0.04294018886305159,0.08656719791510024,0.02195030496009385,0.015043915734064077,0.22356891175937085,0.09018554678627083,0.13207099061443173,0.0067687624608419785,0.054322226618002234,"Indeterminate"
7.43841527080901e-8,0.0275751472722342,0.04473062587160363,0.06005285713999712,0.10727682129597355,0.08348264014780413,0.03670917999709083,0.04182159527349235,0.03697603651076127,0.10569790074769647,"Indeterminate"
7.438415259706779e-8,0.02079720313835071,0.06128070388246555,0.06315940877928816,0.058142360283529454,0.02220405347151433,0.1357525763008601,0.04961534030417363,0.08866443770482192,0.06226611507744687,"Indeterminate"
7.43841527080901e-8,0.009905809403427945,0.0037900241050750115,0.13384602506695462,0.04372273512697501,0.05866012856323458,0.002836398888357388,0.13651818502619126,0.062070182354428884,0.0713623658638779,"Indeterminate"
7.438415259706779e-8,0.014979246196685237,0.015316061492238485,0.029688777298058515,0.03895972464110434,0.06090728597347869,0.12861891528149805,0.1246474387776865,0.06561787362437897,0.1451560224522381,"Indeterminate"
7.43841527080901e-8,0.0068630103822327464,0.06372507709318688,0.07325659543601391,0.020135588794664608,0.06666431674245774,0.12143865179998618,0.13743043820003467,0.0687998320769357,0.006742904044394581,"Indeterminate"
7.43841527080901e-8,0.012541727870761526,0.014940373946537319,0.04820211327549736,0.05210119795573653,0.06528986904802882,0.012306800228660673,0.04389439354701736,0.11386531811520588,0.029156527272311845,"Indeterminate"
7.43841527080901e-8,0.029360543132189748,0.0007036887505237524,0.07949341712269749,0.05702495214753442,0.04038553206577994,0.05653014508672502,0.18008616302090383,0.052448101973853745,0.018650055273638697,"Indeterminate"
7.43841527080901e-8,0.022007216184022422,0.032193724112212184,0.028021762491011043,0.10366056111977683,0.09746859101983008,0.04858345752766843,0.05313276317542229,0.10982164268209825,0.1465682466291216,"Indeterminate"
7.43841527080901e-8,0.04593595595126409,0.05577632315833479,0.06711524070626153,0.053710502090567804,0.021019491841155556,0.02368261131814875,0.08045015976350374,0.11523296464483132,0.04125673314726185,"Indeterminate"
7.43841527080901e-8,0.04644861074639363,0.02907320387774365,0.08651349799644519,0.09280520150898149,0.000357835347797364,0.222705739637899,0.07128380676522675,0.0008659657790961127,0.0408044102988113,"Indeterminate"
7.438415259706779e-8,0.004360705411138084,0.07017184920886142,0.08846435326419891,0.10355743331340513,0.01688770154246657,0.07745034620284545,0.024993681602146878,0.11061308185766551,0.1545443355763301,"Indeterminate"
7.438415259706779e-8,0.026103212831510764,0.040553715860702465,0.022079604985613285,0.04207365154400217,0.037960937017963325,0.12723447640130245,0.08829990893958,0.21434772260512258,0.03852076500833937,"Indeterminate"
7.438415259706779e-8,0.00906117967614256,0.020689356113748652,0.03373675230259365,0.06432496158314553,0.06762379325299248,0.21911215661452665,0.03394685632596449,0.0008290295738174096,0.058364549466013146,"Indeterminate"
7.438415259706779e-8,0.03292116272843827,0.003252260461657872,0.04564495294234131,0.14722854229298743,0.002230859481646631,0.06300027670435747,0.006841467317944051,0.01770807187131736,0.019261242299147042,"Indeterminate"
7.438415248604547e-8,0.03347377782458773,0.03801936757469029,0.06385541229452824,0.1288311946994401,0.02547062952837242,0.1822462039309003,0.048481443514546155,0.05346051357915258,0.10367621689121498,"Indeterminate"
7.438415315217934e-8,0.01764883157303929,0.011207580371113513,0.08486413574417724,0.06420266870026065,0.06521762841397113,0.07727508524855563,0.07005254348748546,0.03455172154970472,0.0824095902850238,"Indeterminate"
7.438415248604547e-8,0.07127235020970285,0.014168165322041024,0.07993405919067097,0.04293609551890541,0.046736935574972834,0.08244423019961504,0.013113962852190467,0.04746833052637729,0.03896790418979059,"Indeterminate"
7.438415293013472e-8,0.017012126708314677,0.11545763474460354,0.013569141020816123,0.09166151263329074,0.02264746721373512,0.12477838453646468,0.06846367402359368,0.06834368935585987,0.14240542651494748,"Indeterminate"
7.438415259706779e-8,0.007070723455489576,0.008608984118352021,0.14960812442605984,0.04783308286373874,0.021854028845334356,0.0013474645108142195,0.0027013325868960798,0.17826738544953213,0.09062502935368516,"Indeterminate"
7.43841527080901e-8,0.009826831021974609,0.06316924141925853,0.08283121022628742,0.0441381798939132,0.0523074640571203,0.12910872017867617,0.09146908534584615,0.12196707072695562,0.2366760753859302,"Indeterminate"
7.438415259706779e-8,0.0008172440083405372,0.020375406144837762,0.013830853173731224,0.17804019543539018,0.13250697041276938,0.01472285048352141,0.051762220600590506,0.03040108272105471,0.10682807350480542,"Indeterminate"
7.438415259706779e-8,0.01594511662335284,0.056089728725952234,0.08374760125879702,0.046866614865430624,0.13868526460471287,0.045010146792202846,0.06356314842648897,0.01542703361848194,0.15831007737902753,"Indeterminate"
7.43841527080901e-8,0.011841627229269305,0.07126284221809073,0.07058392043805548,0.07373684920469964,0.018362252393030465,0.0018238076794950904,0.08069275832666305,0.1124650294576492,0.02356805382756666,"Indeterminate"
7.438415259706779e-8,0.0475608904361292,0.023485717316074423,0.026187681204464682,0.023803942951393178,0.04446983036382964,0.0009546963414196501,0.13268076044678984,0.18309261677953095,0.05098260375999822,"Indeterminate"
7.43841527080901e-8,0.025191373818375055,0.013259175459386742,0.08507124954693442,0.17204564097804423,0.0772144958921912,0.011075772597473128,0.10549921049648069,0.10875847470031061,0.002906498803069385,"Indeterminate"
7.438415293013472e-8,0.07622341776054817,0.02508623280483638,0.03229848788999827,0.1084676755432399,0.034116432132273,0.060636792524509535,0.03746219780690599,0.06774886270059358,0.10706766836332184,"Indeterminate"
7.438415237502317e-8,0.0019878298514600973,0.03418730264389846,0.018798662441162357,0.014175551043234657,0.031837387570053714,0.029426310132870767,0.014945579257135109,0.16979298841149093,0.03231143592325852,"Indeterminate"
7.43841527080901e-8,0.02645633005747392,0.026735839726326514,0.07481677277620871,0.028125293845612218,0.015177859256034928,0.015113395818193915,0.12944041123237662,0.018472146166060417,0.09248617890668659,"Indeterminate"
7.438415293013472e-8,0.040960742584879674,0.032054220869844954,0.03676598714371315,0.019395378909864768,0.10751347042001749,0.056504623201196265,0.21676323487907426,0.06740720894874216,0.00854051940797717,"Indeterminate"
7.43841527080901e-8,0.045438658654230066,0.03208518163259116,0.050289757274474975,0.07476106456804749,0.11588918451628062,0.08181095696107892,0.01963108470552412,0.03650547026521309,0.1369945062126395,"Indeterminate"
7.438415248604547e-8,0.0038122792197764544,0.002473791326336809,0.02097235442994301,0.036498229921099044,0.10778169334022011,0.012429748039208502,0.007387473380196723,0.12551016145704377,0.0614011837227926,"Indeterminate"
7.438415293013472e-8,0.04676194044416282,0.03887696777198114,0.05895314591363108,0.02807708725775913,0.009865673643324323,0.11578699388634404,0.09366412189840141,0.05849532320434931,0.12409330594807359,"Indeterminate"
7.43841527080901e-8,0.02990911829179393,0.048566709338382946,0.14760155531596703,0.08414233607038626,0.04563932525036984,0.04581978597556713,0.2870481882372091,0.027542971039062034,0.060838454070447794,"Indeterminate"
7.438415259706779e-8,0.020172673705357226,0.05112328432735068,0.006153510414301223,0.09878471952061584,0.06910058713600363,0.052786575236087284,0.09821654373030547,0.06694296165015604,0.05343253516808376,"Indeterminate"
7.43841527080901e-8,0.02713472875412738,0.04669751269659626,0.08115500863160194,0.06360784560998844,0.07658784758578598,0.09577170362103968,0.02112585379761451,0.2669950829594234,0.004516206999445876,"Indeterminate"
7.438415248604547e-8,0.01578085023060582,0.057651475783648876,0.0708547338100952,0.07287426189349541,0.04819492505922061,0.07408287103497169,0.12248404125918805,0.07609413907256277,0.14546725494605983,"Indeterminate"
7.43841527080901e-8,0.006513916489286781,0.05188454839181723,0.07860716850597682,0.0594579941021646,0.05084175810096685,0.04301019058291724,0.05831257041905497,0.042968979623877634,0.13109545348011564,"Indeterminate"
7.43841527080901e-8,0.026137149297082884,0.01724347119479449,0.009927130554892409,0.002712734206165201,0.01770402259839322,0.10130335114608618,0.047361015073080215,0.0818471175965569,0.029185987420321944,"Indeterminate"
7.438415259706779e-8,0.00552550928667171,0.00649492948084884,0.04520149061714916,0.08524042331658079,0.1394343223679094,0.17117833415376937,0.16876408985349206,0.18574898230711,0.05523140938768487,"Indeterminate"
7.43841527080901e-8,0.057342369041207264,0.06408828840957606,0.012310571563812524,0.025149505349906814,0.08477637434153479,0.2481923387314043,0.13650700992768794,0.05490313003505992,0.09609019288144552,"Indeterminate"
7.438415248604547e-8,0.01218490611714387,0.0003066670621992434,0.0007236159741538092,0.006647672447871539,0.030501397211540153,0.09402320060057162,0.07690161209031371,0.01738746485158025,0.28282005679824285,"Indeterminate"
7.438415248604547e-8,0.0705374626119055,0.053678895157321015,0.07490596824955521,0.03864204603426397,0.006168523650368343,0.02144189299003487,0.015615304509561926,0.032108868696302036,0.11518391274708388,"Indeterminate"
7.438415259706779e-8,0.008911564390701161,0.0450594417036824,0.06404322975590714,0.10076445603465402,0.11091672062250447,0.002265865014242201,0.052252791528835434,0.0592856868604874,0.20261690571359017,"Indeterminate"
7.43841527080901e-8,0.03192978322603679,0.030711707580169337,0.033403845304158034,0.11924610664710068,0.0996319208528179,0.05127244501662315,0.0689592569758388,0.0584149862165107,0.02944007562116103,"Indeterminate"
7.43841527080901e-8,0.011419215997794696,0.04573372546721388,0.14900921092528854,0.06408736433271356,0.010752553063851093,0.02649388082823568,0.06405505096333627,0.282283707911694,0.0023166978333517747,"Indeterminate"
7.438415248604547e-8,0.06274914813615498,0.02652636079048383,0.07970165161454254,0.06015846904688994,0.03540659484401545,0.08125257031185563,0.10485679192357826,0.11805377365199245,0.02539856065691582,"Indeterminate"
7.43841527080901e-8,0.005758549041505621,0.019958139498344324,0.01887930351505847,0.036832600522688094,0.05783835065845015,0.04933922805100126,0.015386685534600963,0.04777141548270948,0.09757480133859567,"Indeterminate"
7.438415259706779e-8,0.021292237393644393,0.037284696505877825,0.024904594879131287,0.027409800521380617,0.17118377478409508,0.0770335257362869,0.029154498507667295,0.03288521382750847,0.025672817815593704,"Indeterminate"
7.43841527080901e-8,0.06057487226978114,0.0538854752907447,0.03156829466596676,0.09888226314906542,0.0879147030430212,0.0601085608606082,0.05725402349861114,0.019421881150564837,0.07838838097358132,"Indeterminate"
7.43841527080901e-8,0.02229018893728599,0.03625927887597859,0.13564135047270698,0.010564295788096784,0.09930659818552173,0.10632958988023349,0.011132223074802437,0.2356334833873258,0.13113012567529342,"Indeterminate"
7.438415259706779e-8,0.0028087187480267013,0.060498203476157364,0.08475406880780696,0.10270902702674425,0.1600535400172794,0.07266837917351748,0.10657199800337734,0.028742344295107036,0.03310213379896361,"Indeterminate"
7.43841527080901e-8,0.027688132418700835,0.0409318879087036,0.08274126791767994,0.029635176124824098,0.0021942492303761206,0.1732918817357271,0.07331973657017203,0.11962549115974173,0.052722654111980474,"Indeterminate"
7.438415259706779e-8,0.017359540384290106,0.04398826747069685,0.07739717582038351,0.09611717898062268,0.042616956671163074,0.12483046400860856,0.00938110485799473,0.12519412943147218,0.018073833197792016,"Indeterminate"
7.43841527080901e-8,0.027753549697110847,0.031043333142842865,0.0460473540085821,0.008246228151366206,0.08766782162276848,0.046484972492766896,0.03414773427373815,0.047976659227593955,0.13078571210460205,"Indeterminate"
7.438415259706779e-8,0.046440710477502783,0.07876106750326799,0.2045131810134473,0.2159421502088065,0.0898463833318563,0.05814239886161299,0.030656641285018885,0.030980830673626954,0.20720570805056882,"Indeterminate"
7.438415259706779e-8,0.03180316964922844,0.03475865949462169,0.06073767205608907,0.04139772910258726,0.10553151017779021,0.14264672382312268,0.02515788965228783,0.019115848299013992,0.11974891130884266,"Indeterminate"
7.438415259706779e-8,0.0029141169432826707,0.011242962676176593,0.043695148285248744,0.10307626420687183,0.1025793326716095,0.15128030339842566,0.03410300785005399,0.0010264133757573145,0.09716451750867751,"Indeterminate"
7.43841527080901e-8,0.01559715847934172,0.043429586336219156,0.02579075548773874,0.053261426999762204,0.11910601840960487,0.11416155818424178,0.003422975727864411,0.1387228529011788,0.08360657637675116,"Indeterminate"
7.438415293013472e-8,0.02298975013039449,0.07932626021307045,0.023761240703668845,0.1491645900536284,0.026877924450354047,0.0537033116196696,0.07739416969208422,0.08895190815503125,0.047760116169277896,"Indeterminate"
7.43841527080901e-8,0.019660780998141364,0.09668642290285115,0.06513428730873393,0.07349794936386081,0.15634321291951309,0.027544771267347612,0.023378275333883956,0.09731515339156599,0.07821454018867884,"Indeterminate"
7.43841527080901e-8,0.012745700366118702,0.015026279263670738,0.0029824036226877722,0.04103830135440263,0.09996312365939893,0.05785937295059193,0.02613148398374072,0.07195227003834258,0.10583053456799998,"Indeterminate"
7.43841527080901e-8,0.02804978557214734,0.032273400276623426,0.06590962987218438,0.036830990903422116,0.06289897779167623,0.06367904212229038,0.0429998700221084,0.10593396909831235,0.10434221236385476,"Indeterminate"
7.43841527080901e-8,0.0045958277637173734,0.023491004213422817,0.20075203831069585,0.08677063672041573,0.06578271278002852,0.021487656558284118,0.021246841494208926,0.07606360742157264,0.2841999940574012,"Indeterminate"
7.438415248604547e-8,0.019526451674998134,0.02119062189742703,0.023883911353392306,0.03498302723758752,0.08167154263467488,0.12644142771123382,0.02878505395149795,0.015445538093266481,0.08416714630867696,"Indeterminate"
7.43841527080901e-8,0.01811000484729287,0.05468128193573926,0.03421596335909738,0.017967067891577784,0.01116190296858846,0.10053405111991896,0.13135961748279953,0.028344575548288342,0.09011642601972691,"Indeterminate"
