7.438415293013472e-8,0.019287043694066454,0.07869614945061816,0.038970203548936745,0.04268589937034996,0.052625642878282926,0.08348312632290317,0.04599776082026968,0.15795269071339035,0.08187640190286963,"Indeterminate"
7.43841527080901e-8,0.026691482599425016,0.024835171086508342,0.10076410449582984,0.001540493942126765,0.05201056571867882,0.017741260849426635,0.04852649099539757,0.07459872818770669,0.013613618880077831,"Indeterminate"
7.438415248604547e-8,0.020150796114136216,0.058377700799792216,0.02729994330275241,0.021124613037811307,0.03845026661790417,0.11734817025719291,0.04274688091540279,0.014086881510827952,0.10449706533366375,"Indeterminate"
7.43841527080901e-8,0.026467121003132674,0.007748577603202537,0.0678498041895601,0.03921482592815293,0.019385329415960318,0.025634609359781537,0.17512688083286784,0.08035909588909215,0.025676413177309194,"Indeterminate"
7.438415248604547e-8,0.025783040631491474,0.0008007357280129622,0.015551526014926449,0.040457884356614106,0.15023271149213777,0.06958605864325332,0.07884872887999271,0.014745334199039924,0.019842308346085167,"Indeterminate"
7.438415248604547e-8,0.021999690512050588,0.07166210182831019,0.10016605504624074,0.07097344458916678,0.03073976723547259,0.040986927018992494,0.05576545895242368,0.05102602080611771,0.04912982275322443,"Indeterminate"
7.43841527080901e-8,0.006624170061027229,0.07294587329488436,0.03316836668045544,0.14388697939964631,0.05226406727747909,0.037073717400047446,0.035685076245602944,0.0807662955142865,0.04674926937530969,"Indeterminate"
7.438415226400086e-8,0.00036405787855614243,0.026867186456607368,0.128082923062331,0.04446692874210603,0.06384374092787932,0.12604531586522671,0.04611034385470209,0.04731791176032295,0.16437734359942452,"Indeterminate"
7.438415293013472e-8,0.01746790676644973,0.060233501182138806,0.017788629344937936,0.12080250916797515,0.03331482452048577,0.04163545537854669,0.06443889742319568,0.05484842254893007,0.07301341336233957,"Indeterminate"
7.43841527080901e-8,0.029754119441101946,0.09979090083930389,0.07854675415926156,0.06162441432866291,0.08164107166675237,0.04057975601793709,0.1858490795671948,0.009946208581855442,0.06804937598485919,"Indeterminate"
7.43841527080901e-8,0.0096714597949688,0.031043924193618476,0.09697184432024314,0.002896323347631939,0.07086294369847891,0.04919139461625638,0.06626820033370921,0.02684896212702582,0.034116257392373533,"Indeterminate"
7.438415293013472e-8,0.013621413621880154,0.040468427795879974,0.11276467017377069,0.14584251837579043,0.15265221367442264,0.055648113544367564,0.06107514518743913,0.040524079861094096,0.15555280579638792,"Indeterminate"
7.438415248604547e-8,0.011383136672330731,0.05957117301135616,0.04455919810820104,0.05006169191440138,0.07468318043810603,0.07671183260987706,0.014060980545885787,0.05043961257747732,0.17244159639765927,"Indeterminate"
7.43841527080901e-8,0.06760302321856047,0.027204988314703565,0.061971644879601086,0.05134010240369507,0.07810752711660576,0.036183525690489104,0.07262938030025654,0.03236606960825316,0.18665170143375664,"Indeterminate"
7.438415226400086e-8,0.012914377727741393,0.08992317091450279,0.07814646975917672,0.03875953306678376,0.1270818623583521,0.03973613165773055,0.04387212390798293,0.0940024487494044,0.0397848911846317,"Indeterminate"
7.438415248604547e-8,0.047165888580382086,0.04765871844611123,0.058687125658469896,0.009005097204382565,0.1619380826236845,0.06518451557501213,0.10082194504411184,0.17446591395117797,0.19334753857939013,"Indeterminate"
7.438415259706779e-8,0.004474554288738018,0.10333109652741249,0.12194798914374022,0.03446124111650657,0.018376772586603595,0.07543039589811376,0.02565340643120264,0.04266692203152615,0.09977664364357988,"Indeterminate"
7.438415293013472e-8,0.017332098479026208,0.09938787830517781,0.029279164767472377,0.10577512684067572,0.03459216648965326,0.1678076386725313,0.06704062813016656,0.04851160392734705,0.06108769311955998,"Indeterminate"
7.438415248604547e-8,0.00920787492404246,0.032961125746924815,0.027747816806845654,0.06251607027813832,0.03759018475762489,0.045196832872107524,0.019895656712552737,0.02270672674637925,0.19265429063625178,"Indeterminate"
7.43841527080901e-8,0.018307940230255608,0.005583842570099548,0.03291303777437988,0.031014806981814396,0.07169381754038694,0.0738415048034554,0.029571328487722388,0.09861879561653959,0.05414964047337168,"Indeterminate"
7.43841527080901e-8,0.01702429854031565,0.019207623508164184,0.030888196467508348,0.030967364944399445,0.04062562484322773,0.0358388281394314,0.05065406226257354,0.09639467562725686,0.05295360793443228,"Indeterminate"
7.438415248604547e-8,0.029941585450388525,0.04059341269643809,0.046765118135849354,0.06527489650646857,0.07735756014417758,0.07744202183614392,0.1806038908798654,0.018933644822413075,0.05854669067982335,"Indeterminate"
7.43841527080901e-8,0.04273644811609732,0.07705969991346565,0.04946307439360309,0.013638456404390155,0.027576186244070926,0.15741542162230054,0.021231476589045388,0.05202215285892743,0.09118565181702805,"Indeterminate"
7.43841527080901e-8,0.016312743547522476,0.009182551763656014,0.043196700826206726,0.02904485914425571,0.04030336426639205,0.086983984759508,0.0808014670914363,0.09622296822296249,0.13903364331477172,"Indeterminate"
7.43841527080901e-8,0.06498649661533054,0.02543778923540451,0.017908506132491463,0.055904657747703375,0.028338449307589643,0.07117899091327494,0.15355510743556477,0.08194135425074522,0.10611338482163607,"Indeterminate"
7.43841527080901e-8,0.02932244145385005,0.0399443061376072,0.06422429978967048,0.03445139753707391,0.013994572107223643,0.04973679468862362,0.0942772634495428,0.061927191723461436,0.0481331176160815,"Indeterminate"
7.43841527080901e-8,0.01860323834155868,0.007288810140369619,0.044804642413535274,0.004426207020588676,0.03296542933866134,0.02830576674999137,0.027525598436181485,0.038329008246399926,0.06613195923785804,"Indeterminate"
7.43841527080901e-8,0.05101265901942223,0.016244651966814985,0.030549946896359977,0.041746741002484364,0.04565468856562786,0.07577193078880246,0.016397132933715447,0.0008647560327837425,0.04321246502718739,"Indeterminate"
7.438415226400086e-8,0.011661561999704308,0.02687060869999861,0.03809210354135102,0.07710301220285173,0.13649686595187188,0.09277845680549757,0.06236895457095928,0.04490677373172047,0.0925361317400618,"Indeterminate"
7.438415259706779e-8,0.01688718371212682,0.028979798856653693,0.061375675850423445,0.014646785511510167,0.02257899237510937,0.03369102279323777,0.0893965386203308,0.015063633756884645,0.0518503316626606,"Indeterminate"
7.43841527080901e-8,0.017479700861110274,0.04263539472328819,0.05873133520795583,0.1145366290543976,0.026951196090121067,0.06850322333771286,0.06989093826682097,0.047829041784806306,0.12583367805790036,"Indeterminate"
7.438415293013472e-8,0.040150422921219724,0.01546892925557182,0.003153333977984534,0.057797800253547624,0.026472727834729072,0.06509448652215892,0.04541453090553784,0.05933907476984942,0.13219549974832845,"Indeterminate"
7.438415293013472e-8,0.02813363453497659,0.01992318434365572,0.11790504514519116,0.027168031893563597,0.05734425579067708,0.1291572764910512,0.10730578143788949,0.04170421838576492,0.040401511109018254,"Indeterminate"
7.43841527080901e-8,0.03025672675799798,0.01674492004535734,0.03805508423940801,0.128030823911799,0.005119234534014584,0.012125495325854909,0.0709249659825912,0.08669012882394017,0.06366196775918749,"Indeterminate"
7.43841527080901e-8,0.02837333103771182,0.031860091964503984,0.05433193931233416,0.03002091160845372,0.04450382492230443,0.15631868870266508,0.16873277205902407,0.06722169089108034,0.11620927230077127,"Indeterminate"
7.438415259706779e-8,0.05425420021707941,0.039190657286026095,0.053079737995974624,0.048151844056666705,0.040491141820954174,0.0008600558040001328,0.05738266629609407,0.09388147188111608,0.05462941686904566,"Indeterminate"
7.438415315217934e-8,0.008815975619733784,0.07909763257058744,0.031763470140583804,0.13119032752047152,0.008454071288334397,0.005023651040834352,0.15715903500870107,0.04769135736093104,0.14041011147229912,"Indeterminate"
7.438415315217934e-8,0.018863749796595428,0.06330677849168051,0.036844731314550336,0.0443501361508925,0.05233617162454723,0.13418370673888014,0.03654348042658436,0.047147126995692394,0.0932822244459158,"Indeterminate"
7.438415293013472e-8,0.026140344202788553,0.1056918073703499,0.037600370114561084,0.05333303019051139,0.0514111935498587,0.06427231081021335,0.04254740789640357,0.03986686103205755,0.037830574095596294,"Indeterminate"
7.438415293013472e-8,0.00711703242630984,0.0483229690305901,0.021184648355980596,0.11594229101949126,0.04588517850790229,0.054459931835536754,0.08203794302353673,0.0038515970316288528,0.06989215456835414,"Indeterminate"
7.43841527080901e-8,0.012609134721504945,0.023553687428920517,0.07484805574021507,0.01950259624463699,0.033445993002746005,0.041114711443540314,0.04660667986430061,0.08460860527814505,0.1773315187003939,"Indeterminate"
7.43841527080901e-8,0.059320411566078875,0.08260189288687704,0.039114378696766317,0.03997098949165417,0.07547605377524673,0.005373008348768078,0.08602960962132916,0.056699664088755826,0.1708065103929899,"Indeterminate"
7.438415315217934e-8,0.028675405046028526,0.024405248116282825,0.03658889998675399,0.037676275531044294,0.08033613160553289,0.034174294713268535,0.08684265476406196,0.05251087647472406,0.048319781978969155,"Indeterminate"
7.43841527080901e-8,0.013348615283212496,0.02882428679200639,0.04819620242696429,0.09864903737179304,0.053384366986243915,0.0387234971943184,0.16718878766357842,0.04850328710715764,0.06761931494504682,"Indeterminate"
7.438415293013472e-8,0.029064085649919122,0.04219966693008986,0.10207702478208723,0.14534502608001648,0.1356405514083528,0.007549020548196722,0.04928428285252565,0.007358297227886051,0.05143982821846653,"Indeterminate"
7.438415259706779e-8,0.06257796572765525,0.04055173364832299,0.045782301916396505,0.03297649349968465,0.035596590218549176,0.048777371824540706,0.015987126493061124,0.004657531080029275,0.021717015789888324,"Indeterminate"
7.438415259706779e-8,0.019337163724552756,0.03318666888868749,0.03806542343835803,0.03439712331724654,0.031726313064734606,0.04268059433240023,0.0303093182479905,0.03705887387267868,0.12028109773765093,"Indeterminate"
7.43841527080901e-8,0.028944951408352636,0.03451275340449905,0.03801607029666886,0.011435802344940682,0.02686800630468788,0.15831610993666034,0.17856033153895706,0.17030316353765465,0.08196639636093012,"Indeterminate"
7.43841527080901e-8,0.03304866512982974,0.03956774837824059,0.016315502677653932,0.06135903990076071,0.16363608429007823,0.025208793709860008,0.02516036361348126,0.051201200380922914,0.16002530933356646,"Indeterminate"
7.438415293013472e-8,0.023948183697575263,0.015611609718498419,0.02778542614335008,0.14431242260649915,0.07049588592576995,0.02103848362197228,0.02755937261330336,0.05461811868254985,0.07651246965465817,"Indeterminate"
7.43841527080901e-8,0.009820306199227871,0.02248610502334367,0.039544443457341344,0.017875276040496015,0.04500678134133935,0.06111595034689997,0.06908567246422877,0.05921788162845034,0.042179433054330716,"Indeterminate"
7.438415293013472e-8,0.02816197117225894,0.025045948899672415,0.016313268130441108,0.07296799831200135,0.07454261506930858,0.06507965466298406,0.09293141581127343,0.048624538920118636,0.05556889036385638,"Indeterminate"
7.438415293013472e-8,0.02040137817491325,0.03359281563259109,0.038451290693917214,0.0925331762712737,0.04142151808723533,0.05103593112557225,0.05108706037947695,0.18479091958481605,0.027253305752998967,"Indeterminate"
7.43841527080901e-8,0.028278942987999472,0.02520316853574784,0.02929070279055279,0.028224999796728677,0.04906650056107338,0.06494393884175781,0.07628399420148056,0.009305224955331521,0.04489018408659027,"Indeterminate"
7.438415248604547e-8,0.015105751780410919,0.06787615391473754,0.06304029206929505,0.002947885553834185,0.039943203090519255,0.07076835569760359,0.0022995706521270354,0.05788487095693324,0.05372765562549819,"Indeterminate"
7.43841527080901e-8,0.012601135714914672,0.03057526775159629,0.050980602655025034,0.13147758650686786,0.029567696192126153,0.04730672401717276,0.06603810899297473,0.0961075048881974,0.019502771346777043,"Indeterminate"
7.43841527080901e-8,0.016994820547708386,0.028085475935401845,0.11567090878166839,0.05634004717711062,0.06867924295839825,0.16336925248853776,0.011325398397952924,0.08989775845175406,0.04967530959215266,"Indeterminate"
7.438415293013472e-8,0.0015625118646968032,0.026160652220332096,0.05885677238986229,0.013167842206548307,0.007359955668493961,0.05586449196735241,0.09512622075179948,0.0474520270222697,0.05948001082907478,"Indeterminate"
7.43841527080901e-8,0.01620578163084241,0.02834555456547844,0.02423218478224913,0.044470261530970646,0.03250830298200958,0.041468660380483614,0.06694399192746636,0.07308877555965064,0.04091298179070302,"Indeterminate"
7.438415293013472e-8,0.026616790112559588,0.034018011333275346,0.039664298365037126,0.02304105021350154,0.04866981623929324,0.03973118560021875,0.08152780357249949,0.007364064765272048,0.050484662091732836,"Indeterminate"
7.43841527080901e-8,0.018235507339269184,0.02213067393448029,0.0392820114330156,0.07104678411100267,0.07810458690710839,0.14125879423641827,0.01631931090208463,0.18968319007422715,0.046525536708673695,"Indeterminate"
7.438415293013472e-8,0.014198657347009154,0.026950481503876113,0.008309136751683655,0.12594593393801115,0.05459256355166566,0.15177186622305047,0.06281112812445591,0.08820451905836435,0.04742329126404206,"Indeterminate"
7.43841527080901e-8,0.008097556615400318,0.03372665472832696,0.04799583395902568,0.03952833798603271,0.010855016714964258,0.09259523674922664,0.00790452327111565,0.05827134672767141,0.1517259904849295,"Indeterminate"
7.43841527080901e-8,0.05433018605285091,0.054920198338429586,0.024373383806885335,0.008950715443042103,0.042427520398446,0.041405579258521716,0.07320377741659723,0.05732465651943849,0.1854400897271803,"Indeterminate"
7.438415293013472e-8,0.028032651545036376,0.03876765674486583,0.030030130538889425,0.04372385644575748,0.010826924246260633,0.12530862113431368,0.06204260825347288,0.09392686090185316,0.09325322652949684,"Indeterminate"
7.438415237502317e-8,0.02667521284071781,0.026621042633874117,0.03458953289731174,0.0642551679032157,0.03944221368305687,0.174909586178215,0.05563606781666557,0.06092071770442335,0.06687035349900401,"Indeterminate"
7.438415293013472e-8,0.027635638313487886,0.0313781319010672,0.0414481840181246,0.03390756637906598,0.04215262770892992,0.07457393282642669,0.0512617987809339,0.09832433887363258,0.06465858656539636,"Indeterminate"
