7.43841527080901e-8,0.004456712438960902,0.011630228275245241,0.017404284058492977,0.033423609841479934,0.009785921280783929,0.013465629919674522,0.008074078787553193,0.019049477973002597,0.03513754650748605,"Indeterminate"
7.43841527080901e-8,0.012154721580966612,0.02395310662402594,0.013659364734498795,0.017008231289950444,0.057680211354241825,0.007104053634604631,0.01086649662765482,0.020978151545314058,0.019896800683857793,"Indeterminate"
7.438415293013472e-8,0.006495744666366056,0.0023066053601475713,0.034717873477531,0.05181179589934145,0.0068660525644665,0.0034600056014305316,0.014106107917449288,0.0005083899513513684,0.023246024232938516,"Indeterminate"
7.438415259706779e-8,0.0028523710283631693,0.013652323485622314,0.0018285460285685873,0.020927659412595546,0.0027474371552264473,0.03783205404194142,0.009069373044653922,0.01782843078834484,0.025742774569097338,"Indeterminate"
7.43841527080901e-8,0.007604635193000484,0.0017232502922457634,0.01638272899507513,0.027798494058762013,0.014094025809107544,0.0039684334342838835,0.023800876541102967,0.01662842027700664,0.0019145166134814885,"Indeterminate"
7.438415293013472e-8,0.0026492625629596523,0.007052144654858455,0.011668562327937705,0.01080666859117672,0.009990554628595638,0.07475919022356341,0.010123324938502456,0.012777733333360602,0.00886641713476332,"Indeterminate"
7.438415259706779e-8,0.0017178524892172856,0.0031530901777182306,0.010297119017169298,0.010069109545835038,0.002396058706640113,0.015242609324152907,0.02182046301877387,0.008093612889908753,0.023016514257875365,"Indeterminate"
7.438415293013472e-8,0.007473033315471044,0.004236552494535043,0.0113979095478278,0.015096352796638486,0.021782317326045887,0.01321297723580498,0.017515725063186292,0.03137956860049114,0.021623724444255785,"Indeterminate"
7.43841527080901e-8,0.007552848594746518,0.0030411877960179264,0.01548460446181008,0.0009092422691651804,0.003559335351443189,0.029097642791412883,0.02029093466802283,0.012747163984023117,0.02838848514118851,"Indeterminate"
7.43841527080901e-8,0.004692635252240254,0.002027011044715078,0.015194477650460751,0.010427343369663269,0.019100204245097042,0.013135680463017559,0.026380302230455496,0.028219296034933117,0.010447003057498986,"Indeterminate"
7.438415248604547e-8,0.00013298746584652582,0.009629238950675042,0.014456511400112382,0.011958861016967507,0.022015129282902834,0.0033205374143248445,0.11785129300469484,0.005696104509984827,0.015452047327432064,"Indeterminate"
7.438415248604547e-8,0.0005482238596036735,0.007677397845694881,0.006411218307060462,0.00193824066042125,0.006298262999362094,0.0013012159663384247,0.011041916803718922,0.016320049342408122,0.02546781787270424,"Indeterminate"
7.438415315217934e-8,0.00250404478141467,0.011985250572655981,0.002361864718044709,0.011936961061565013,0.018324805626077835,0.033197719185765376,0.010880293607609564,0.021383022496983727,0.027952740667243584,"Indeterminate"
7.43841527080901e-8,0.005989347675658569,0.006303685360818396,0.007042945611045372,0.028845310134540794,0.020605384468265167,0.051904698175508385,0.005612152522509279,0.01587710450976714,0.03500998340080058,"Indeterminate"
7.438415293013472e-8,0.006135290354632915,0.03651006372214768,0.005461070448668033,0.038257979459203124,0.1016077472902482,0.02566461348513303,0.014106294676422527,0.009607718737841145,0.027570616009459613,"Indeterminate"
7.43841527080901e-8,0.007388154420814801,0.011618800868943778,0.0056450446417707885,0.016304330440382396,0.004119348834061138,0.0009950285816195852,0.006742979087655761,0.024084361789731213,0.01817512478818576,"Indeterminate"
7.438415226400086e-8,0.002699295333081383,0.006603476387230055,0.0002979573717472567,0.017149863491069308,0.027043927231228327,0.010405719999577609,0.005599839160825367,0.02312587513104083,0.023589778317274213,"Indeterminate"
7.438415293013472e-8,0.008687659953746244,0.0670551585534934,0.012786732213200057,0.011986022985901769,0.01887113884970582,0.03645295980100936,0.018475409546318395,0.027858210358625637,0.011108177930231847,"Indeterminate"
7.43841527080901e-8,0.0005398723725768273,0.013143209402421157,0.00245540442988023,0.005817742468671328,0.019182995033100548,0.025107514024059197,0.013385946104988165,0.0031912107813526474,0.022874951307901834,"Indeterminate"
7.438415259706779e-8,0.00768478795525474,0.007603740631223849,0.004143950866084902,0.015542981742147487,0.0055142676434480785,0.00860806344116208,0.023962658269514322,0.0557389302661376,0.008500903640817495,"Indeterminate"
7.438415237502317e-8,0.0015137360625280614,0.0038745007444841426,0.009943857355994457,0.009776573553167687,0.01742524944215086,0.030434357879527644,0.03457213600460284,0.0059935722500294355,0.022735464469014113,"Indeterminate"
7.438415248604547e-8,0.002778503891879142,0.0012007807070960397,0.006263362980869777,0.0006854957176258258,0.017947518650312293,0.024506059575096134,0.022757095263948108,0.008040531568480265,0.027623472819263535,"Indeterminate"
7.438415259706779e-8,0.012714512951407375,0.012424745205014612,0.0076407134882857455,0.04354920518605129,0.006184791499748235,0.0012111411334089508,0.021134498672551027,0.01950231136270778,0.006767801412556632,"Indeterminate"
7.438415259706779e-8,0.03591332337537871,0.0015488866224161893,0.011115584870739157,0.0015191426280290804,0.039407203574090076,0.013865215949399875,0.008945792088539208,0.013265580718531204,0.009959292755868812,"Indeterminate"
7.438415293013472e-8,0.0075615144496620395,0.005718456922541164,0.011639441100666057,0.00819182072185288,0.010020060737020475,0.006592219593078049,0.056258870396799956,0.018262254378656546,0.011906965951648156,"Indeterminate"
7.438415248604547e-8,0.0008649044788342456,0.012630157526919112,0.008150194297129596,0.02104870983088099,0.005463750185721956,0.021270770956502726,0.009719035457914135,0.01699895370423339,0.026304017572991056,"Indeterminate"
7.43841527080901e-8,0.007551204060211366,0.004156106751439419,0.002156026393989084,0.011779899869346196,0.02320149152706057,0.017791265637822823,0.01877968333446354,0.01822405468789625,0.018499420902992433,"Indeterminate"
7.43841527080901e-8,0.006403911914184513,0.00030115205755488377,0.013186654911672169,0.004793225943738546,0.012013973821450722,0.03391272248564473,0.020703041285581356,0.01498687109618254,0.02774106042570008,"Indeterminate"
7.43841527080901e-8,0.00473976575631236,0.005103439402001973,0.008869490866976967,0.0056662975254366576,0.023947399326733072,0.013189727215156061,0.006244445775666723,0.006707999993321633,0.011959695974804063,"Indeterminate"
7.438415248604547e-8,0.0010283616384150868,0.03203684684573118,0.014064203604680518,0.006603883495598176,0.008557501587937274,0.0020285379934083725,0.008201763241088098,0.021097942907077543,0.014455730646373365,"Indeterminate"
7.43841527080901e-8,0.00010926077146919733,0.015360980892835585,0.013235719909989119,0.013082512718242593,0.03738960666732999,0.016586696693090562,0.0259897408423313,0.011552365593527937,0.009390517616247804,"Indeterminate"
7.438415293013472e-8,0.005821953646444403,0.01394651682352005,0.02264585480576063,0.012865409480337292,0.004943768846520544,0.05878634449151312,0.016251273846472604,0.002623676888091146,0.01772032005560086,"Indeterminate"
7.438415293013472e-8,0.032222861259775734,0.045489341261576624,0.017688672601664776,0.00801761651339303,0.0019368341597853405,0.013636409592263801,0.015100619346303098,0.03732760181128797,0.010062840722005575,"Indeterminate"
7.438415293013472e-8,0.00840781934808343,0.001063383845395538,0.030073257465152766,0.0023220342941607662,0.02426785118019139,0.00589536672975305,0.014502024227182912,0.0017912155914423873,0.03957925741187842,"Indeterminate"
7.43841527080901e-8,0.008926621016086659,0.013752364384673938,0.006707430147254882,0.0395627308814887,0.0041579573137270785,0.01619503197082848,0.01956033583774008,0.006843144517566787,0.0025800272748133985,"Indeterminate"
7.43841527080901e-8,0.0049583639918227155,0.0017538785870471322,0.0004812002745409012,0.015209242500948449,0.036263716598860796,0.013457993207728787,0.00833388602766749,0.023273238673908753,0.023615608510051966,"Indeterminate"
7.43841527080901e-8,0.010110894659329869,0.005025865206414113,0.0015101682555627312,0.0073573162440138985,0.011717919830287115,0.010122993715826999,0.06299936164136823,0.007676013814110729,0.059476394130514136,"Indeterminate"
7.43841527080901e-8,0.03557768141195333,0.02405906394365088,0.02296518935942583,0.011385004962756497,0.02967666242474768,0.010860344286024512,0.02247573972227228,0.01635298384931813,0.0002741954576842473,"Indeterminate"
7.438415293013472e-8,0.005508736561887138,0.013258921729266966,0.014536824899830816,0.03378141623063978,0.023143718581108495,0.02366321799206268,0.023002219378768514,0.052850956023637034,0.020439216151451507,"Indeterminate"
7.438415248604547e-8,0.016058617772753962,0.002114505463770675,0.018052744069913897,0.03597829600082865,0.019679466614126385,0.010353068267855583,0.030078148133674484,0.12027117877102991,0.025356504179006718,"Indeterminate"
7.43841527080901e-8,0.034239971476288766,0.013868155373656906,0.0072826546098301815,0.09120210986852235,0.00921860822201846,0.017763991705832222,0.002584362010490908,0.0015115519956798954,0.021578846388060922,"Indeterminate"
7.43841527080901e-8,0.006327190194815445,0.006887101183734668,0.005349109487582361,0.013789355398507135,0.002134082734372423,0.024224103392030228,0.03623448478674538,0.01529071897083242,0.038312453846297265,"Indeterminate"
7.438415248604547e-8,0.007612317946282382,0.010803216412762504,0.010778466082189886,0.007771359350187821,0.0016379612723628793,0.014578543229117238,0.007177232094850043,0.032256125707543964,0.0021065533198949857,"Indeterminate"
7.438415315217934e-8,0.0049285974476023465,0.005713842110807849,0.018330151328569844,0.005451343702236213,0.014234841851333835,0.006972817600100401,0.008519264640920161,0.011698153211274907,0.0026101709015810075,"Indeterminate"
7.43841527080901e-8,0.002364026604908725,0.014285369565290246,0.0019888075531947044,0.005330185278689701,0.018672008154821947,0.06883692710315863,0.0160035550647933,0.014645630910454592,0.025244702152983634,"Indeterminate"
7.438415248604547e-8,0.007103297405473516,0.008202582246560548,0.012522698871608333,0.005613425316401399,0.06721479336216672,0.0039018040733895536,0.0174806448252159,0.009494268618985014,0.014245346925515085,"Indeterminate"
7.438415315217934e-8,0.0036314310228468152,0.010137987135521723,0.013124815360431743,0.015899615370434567,0.021192787018364957,0.01557296630469121,0.0027577786788954696,0.035002844748611386,0.02642190347974854,"Indeterminate"
7.438415237502317e-8,0.0031322807207190416,0.0004868255804127086,0.04770372601558918,0.003715925006909042,0.012976868115546015,0.004161703848536572,0.0004936561264268988,0.018692513712026973,0.010873874114116286,"Indeterminate"
7.438415248604547e-8,0.01270054900369625,0.0018402336536012362,0.001513684528731911,0.007647662946113465,0.04556533929472614,0.013393303388393731,0.008643401670908235,0.003999593329880777,0.0008266903594295058,"Indeterminate"
7.43841527080901e-8,0.006860136413751873,0.0049571580387858805,0.010910666290463993,0.004773691674706212,0.025872210019566185,0.010034701946812866,0.018262137738875327,0.01616981723181152,0.011809037352863748,"Indeterminate"
7.438415248604547e-8,0.006045823712814437,0.03151364587624363,0.012792698269076686,0.0019360619412161185,0.011397384263636807,0.006141694017727565,0.009500701875443314,0.004793747454061586,0.0011233184157383664,"Indeterminate"
7.438415315217934e-8,0.002625080339384617,0.0023321298163907667,0.018107189422211917,0.014376561119166228,0.0035205468034957056,0.010520378366837297,0.037171236994753214,0.027938708732171844,0.01956105249696488,"Indeterminate"
7.438415293013472e-8,0.0006233670065687454,0.004158360575803893,0.01606499121101276,0.020610927038502584,0.00026290244661144284,0.012092062849979204,0.010517955036277445,0.010234140105455857,0.007170182712320449,"Indeterminate"
7.43841527080901e-8,0.00786240159966051,0.005815925528029758,0.050337154601505486,0.006886626079238363,0.018948831491471377,0.05623958376409774,0.013424347586712895,0.013656465263587074,0.019479622774117217,"Indeterminate"
7.43841527080901e-8,0.0025199983454885265,0.012319104668033815,0.001779819388230621,0.013749250161430596,0.011049510040375838,0.0061901298895944,0.009888984480915262,0.010364071472847854,0.012843607222548773,"Indeterminate"
7.438415248604547e-8,0.010031877276751458,0.02129509785843673,0.00045852349468387846,0.0020651185894171543,0.006346953625526204,0.009387363909390937,0.00012745189130374703,0.02268789235416015,0.008643613343335514,"Indeterminate"
7.43841527080901e-8,0.003932678609048725,0.004528893103171239,0.015911426543979968,0.012020365557529241,0.00818532525638307,0.007377848016885332,0.007116362994186676,0.03154226080509236,0.06697106282794005,"Indeterminate"
7.43841527080901e-8,0.001270087005228065,0.01362998877127949,0.001279897554152288,0.00935135770438684,0.00018032122144085556,0.004738371895332112,0.010429913266607497,0.004435714240867923,0.008770271753339805,"Indeterminate"
7.43841527080901e-8,0.006961628487159854,0.0243317826543996,0.02477765893376831,0.004194376041522558,0.013153723243578271,0.0024506206047897245,0.007579465810608059,0.02094203438645533,0.026003225045880197,"Indeterminate"
7.438415259706779e-8,0.010417061831960214,0.00007056456144618106,0.0016421468046658957,0.006915050460531405,0.021685598623886203,0.01140190746982406,0.015245194296104969,0.027513919098697583,0.028974919751516382,"Indeterminate"
7.43841527080901e-8,0.00025718293730714586,0.001035508341905324,0.012026676804630838,0.014275606533933187,0.016281494480166914,0.017193053236744027,0.016891806995954158,0.035593661453013355,0.028086564599829153,"Indeterminate"
7.438415259706779e-8,0.0003235007253359473,0.001103089739343794,0.03032903940369493,0.015793974165475493,0.006156815221554968,0.01817705933200254,0.012181249272620664,0.013212706818536417,0.012114082404403832,"Indeterminate"
7.438415259706779e-8,0.02375445914448827,0.01106001482842795,0.0015679671779279367,0.015672311205934913,0.011038914211442817,0.007224207619168521,0.02592778219338106,0.019925076343399708,0.010228213025522351,"Indeterminate"
7.438415259706779e-8,0.006472783056820704,0.004175051058881689,0.07112752693987902,0.00846731344819674,0.01091987529614617,0.010418196008523338,0.025931436504630725,0.006499397253526121,0.02541824811874545,"Indeterminate"
